b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	240	157	45	1119	535	218	106	26	43
251	597	46	114	668	1055	128	205	194	53
1	167	0	34	359	543	66	103	622	62
42	843	8	155	306	1108	57	204	675	62
543	293	105	55	796	546	163	112	302	73
264	337	53	72	472	549	96	117	403	84
1248	923	238	186	1436	1112	274	222	404	84
141	397	26	75	324	580	64	113	448	88
341	910	71	179	874	1234	180	245	311	96
850	792	171	145	1026	964	206	179	13	104
1192	187	223	35	1385	379	260	72	485	106
1017	458	199	87	1178	619	228	116	487	106
680	952	129	176	1101	1355	210	253	455	108
550	35	100	7	704	188	131	37	24	116
483	1024	95	188	1288	1625	244	300	362	116
1	561	0	105	363	921	63	168	369	116
1	110	0	19	151	261	28	47	363	117
316	1069	56	189	492	1240	87	219	761	120
845	1178	156	224	1022	1353	186	254	155	126
612	222	123	41	827	437	163	81	373	126
1364	783	252	154	1525	944	282	184	245	138
217	655	44	127	394	832	76	159	352	139
56	944	11	199	523	1396	96	282	140	141
246	1202	44	223	436	1392	80	259	82	143
840	7	154	1	1033	199	186	33	703	152
683	510	125	103	1022	843	191	167	618	155
1	964	0	200	141	1104	28	228	656	166
38	1	6	0	153	116	28	22	211	171
728	514	152	100	920	706	192	140	447	173
139	219	24	40	415	497	80	97	550	173
1020	133	195	28	1229	345	239	72	610	174
951	516	175	106	1142	707	214	145	715	174
91	638	17	131	469	986	87	196	716	174
1332	986	253	196	1483	1136	283	225	716	174
1169	418	229	77	1444	692	281	129	614	175
1	39	0	8	136	174	26	34	431	176
1365	258	272	49	1516	409	300	77	550	176
103	863	19	170	236	996	44	195	737	176
1331	975	252	183	1537	1172	290	220	797	180
1100	1	215	0	1217	118	237	22	604	181
1	1056	0	203	445	1361	80	257	646	182
396	1337	73	262	539	1480	101	290	727	186
736	61	140	12	1044	368	197	69	817	197
969	996	179	197	1226	1409	225	272	761	203
1112	890	216	182	1288	1063	248	214	539	209
260	23	52	4	482	245	101	53	693	209
766	1349	146	269	912	1495	177	300	656	213
113	1155	23	223	510	1552	100	300	627	222
303	149	59	28	495	317	99	63	505	225
1242	1331	225	248	1447	1536	260	283	106	226
113	1040	23	208	510	1361	100	271	627	263
177	528	34	104	430	784	84	155	630	265
