b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	98	248	18	1583	373	300	70	8	23
1	373	0	70	227	594	41	111	9	23
618	1	119	0	842	224	161	42	11	37
1193	754	222	142	1509	980	282	183	12	53
723	754	146	146	1019	1049	205	205	13	67
836	543	165	108	1552	876	294	169	18	101
994	1021	194	194	1226	1250	234	233	19	111
921	1096	180	207	1137	1310	213	240	20	119
536	1310	98	240	1189	1629	223	298	21	119
471	1008	82	194	642	1168	113	224	22	129
1006	823	181	150	1216	1033	219	188	23	138
125	613	22	123	867	1075	160	210	24	144
1187	263	218	50	1374	450	252	84	25	173
758	411	143	77	1335	949	262	187	26	173
1222	396	227	74	1400	574	264	111	27	180
631	574	128	111	1488	1021	293	197	28	180
1	338	0	58	397	728	69	126	30	188
52	1354	11	248	313	1616	63	300	31	201
872	6	167	1	1084	217	208	42	31	202
272	1	53	0	1005	350	191	66	32	211
106	153	19	29	717	985	138	188	33	219
886	745	166	139	1374	1185	260	225	34	219
112	435	21	86	359	681	75	140	35	228
1144	1231	232	234	1479	1565	298	300	35	236
1	13	0	2	527	302	100	59	36	237
980	25	183	4	1420	463	269	89	37	250
607	827	110	151	1244	1326	230	244	40	260
30	756	5	151	422	1145	80	226	41	275
1131	1098	213	216	1491	1448	282	285	41	275
864	1214	167	233	1192	1533	228	293	42	284
1000	1024	176	192	1435	1423	257	267	44	294
60	651	9	123	395	1066	73	202	44	294
752	977	137	181	1202	1386	213	251	45	305
251	679	48	119	615	1036	118	188	48	333
628	445	118	83	1060	772	202	145	52	373
896	68	172	12	1153	325	216	56	57	402
975	862	187	159	1207	1109	231	205	60	418
458	1076	85	199	755	1344	141	251	61	418
380	274	81	54	659	553	135	108	62	428
1	587	0	114	198	784	38	152	63	428
758	399	141	79	1061	677	201	133	63	437
1	1280	0	230	449	1639	84	300	65	447
231	749	42	138	375	893	68	164	66	470
1334	277	258	50	1551	494	298	90	69	479
727	1033	134	197	1570	1578	288	300	71	489
433	48	85	9	786	400	149	73	72	490
1165	1061	210	198	1440	1331	262	250	73	500
56	1170	11	219	485	1596	92	300	74	500
849	1072	157	202	1319	1458	249	275	75	521
392	1	78	0	910	352	179	69	76	522
365	318	64	66	1428	909	260	177	77	537
554	927	108	181	1130	1326	216	256	79	562
1405	618	269	116	1556	768	296	143	81	587
166	164	33	28	880	644	167	120	81	587
246	768	44	143	949	1185	174	220	82	587
949	476	174	92	1604	695	300	135	82	598
1	695	0	135	612	1139	114	218	83	598
294	359	58	64	606	661	121	125	84	619
1	889	0	171	433	1320	79	250	85	619
1317	452	252	81	1567	645	300	118	85	631
65	1354	10	262	360	1563	65	300	88	677
1041	1242	195	236	1331	1531	245	286	88	684
461	1183	86	219	1058	1528	187	280	89	692
75	642	14	125	731	1061	136	205	90	701
1230	235	231	47	1568	596	300	121	90	713
1	596	0	121	284	879	57	178	91	713
881	154	171	27	1393	487	270	92	91	727
848	841	163	168	1149	1146	221	227	92	739
343	512	58	97	970	1135	178	216	94	753
1428	968	266	178	1618	1156	300	212	94	761
870	1165	156	213	1225	1517	220	276	95	761
1	461	0	95	359	824	70	166	96	769
804	127	153	22	1591	692	300	130	96	780
1	692	0	130	435	1110	84	210	97	780
1331	1095	254	207	1559	1323	300	253	97	780
233	121	41	20	1614	957	300	176	99	791
1	957	0	176	124	1080	25	201	100	791
547	1	106	0	1510	446	293	89	100	800
824	443	162	88	1547	820	300	159	101	800
794	438	150	81	1626	986	300	179	102	809
1	986	0	179	264	1249	48	227	103	809
427	275	80	52	874	721	161	133	103	816
1	1066	0	198	190	1254	35	232	104	819
190	430	35	82	821	668	152	126	104	821
1	400	0	77	246	645	45	122	105	826
15	1195	2	237	402	1575	66	300	106	837
1121	303	202	55	1510	692	272	125	106	842
649	1	124	0	1109	460	212	88	107	845
339	861	61	160	847	1364	155	252	108	848
847	357	155	65	1580	647	300	123	108	852
1	647	0	123	207	852	43	165	109	852
207	238	43	46	578	607	115	117	109	856
1	408	0	87	244	651	51	138	110	858
239	747	50	149	481	989	97	196	110	863
1	1032	0	204	288	1319	54	258	111	863
657	90	122	17	1263	625	239	118	112	873
1241	569	234	108	1575	923	300	179	112	876
1	923	0	179	328	1250	62	241	113	876
1	727	0	134	224	949	40	174	114	881
352	1200	67	230	531	1379	102	265	115	893
1168	390	222	70	1487	708	275	123	117	910
607	1	113	0	935	328	181	68	119	916
149	154	31	30	536	541	119	118	120	919
28	599	4	113	709	993	122	183	121	924
969	697	172	132	1366	1084	243	201	121	927
1	575	0	112	185	757	34	146	123	933
1	105	0	19	275	378	49	68	124	935
938	965	182	181	1504	1350	288	253	124	946
750	1155	140	220	982	1387	180	260	126	953
212	389	39	65	535	727	96	125	128	957
1	245	0	48	202	446	39	87	129	961
1	583	0	111	228	810	40	151	130	965
975	1314	182	258	1194	1534	224	300	130	970
169	67	27	13	364	261	66	52	131	971
994	1	186	0	1159	166	214	28	131	975
1082	1	215	0	1306	224	256	41	132	980
733	63	142	13	1427	526	269	101	133	982
254	1013	49	190	507	1250	100	236	134	984
507	571	100	109	1369	1225	260	229	134	988
1369	53	260	9	1565	249	300	49	134	993
1107	323	206	63	1293	509	242	99	135	993
56	1000	10	186	298	1241	54	230	136	996
980	351	177	67	1227	598	231	121	136	1001
512	477	97	95	1067	1032	193	191	137	1006
428	1032	80	191	725	1329	140	251	138	1006
660	727	127	133	1137	1195	211	215	139	1011
237	490	42	87	516	769	95	140	140	1017
1198	1272	231	239	1535	1609	292	300	140	1020
729	918	133	189	1520	1286	279	254	141	1023
1	751	0	147	517	1034	101	203	142	1028
517	867	101	180	1191	1413	239	293	142	1031
1203	1	242	0	1462	259	286	44	142	1036
348	621	63	117	681	954	125	179	144	1046
1406	1	266	0	1575	170	300	34	144	1049
1128	323	209	60	1545	722	287	135	145	1055
368	722	69	135	565	919	105	171	146	1055
797	1406	146	254	1051	1659	193	300	146	1058
1084	744	199	133	1330	997	242	178	146	1060
56	521	11	103	359	824	69	161	147	1062
347	921	67	168	905	1227	176	224	147	1065
111	97	19	15	371	347	71	65	148	1073
371	305	71	63	603	537	113	105	148	1092
603	1193	113	234	999	1588	179	300	148	1095
1149	399	206	77	1320	570	240	111	148	1103
742	1	143	0	1333	324	256	64	150	1111
130	55	25	9	428	349	78	61	151	1119
73	792	13	153	1104	1505	202	282	155	1142
1099	328	201	62	1416	645	258	119	155	1150
995	146	185	27	1357	508	257	99	156	1155
611	1236	115	234	967	1590	183	300	157	1162
455	754	83	151	887	1114	167	221	158	1184
887	492	167	99	1119	703	212	140	158	1190
515	149	103	25	837	469	164	85	160	1195
32	378	5	80	425	769	81	157	162	1200
425	449	81	82	647	671	122	123	162	1203
872	343	159	63	1249	721	228	133	163	1211
