b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	620	125	117	776	792	160	152	579	448
271	843	49	152	402	973	76	179	314	466
221	1414	48	248	398	1563	84	279	859	489
1395	157	276	28	1514	276	300	52	834	581
317	195	58	33	459	337	87	62	299	583
82	117	15	21	536	574	99	105	140	627
547	932	98	174	810	1193	149	225	527	665
722	558	135	96	934	764	176	136	158	772
393	633	81	114	754	996	147	181	763	907
1181	1387	210	268	1343	1549	242	300	706	931
1343	1	242	0	1474	132	267	25	706	932
16	1270	3	236	342	1561	65	296	278	963
