b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	62	52	11	519	726	99	135	74	140
229	252	41	48	346	379	65	75	98	206
650	1	118	0	868	582	160	109	103	220
1107	216	206	40	1293	749	242	143	135	294
711	67	133	12	1082	1159	196	206	137	298
1084	254	195	49	1422	1166	260	226	148	327
887	31	167	7	1048	542	199	110	158	345
331	1	63	0	651	940	120	177	181	383
187	166	36	33	502	1164	95	220	182	384
664	15	126	4	1202	697	237	146	185	391
893	170	169	31	1048	587	199	108	186	395
1022	242	196	48	1298	1130	254	224	190	404
654	62	127	13	983	1218	191	236	219	467
1072	1	210	0	1210	312	238	61	219	468
1215	614	239	116	1529	1338	300	259	219	468
977	350	189	68	1222	1038	234	197	220	471
1	42	0	7	235	607	43	106	223	475
720	175	140	32	996	1385	199	286	224	478
955	209	190	43	1460	1252	290	243	224	479
1	804	0	153	229	1469	41	278	234	495
292	456	59	88	694	933	140	183	289	613
1	766	0	146	214	1424	38	266	291	619
888	74	167	11	1488	1365	279	257	291	620
100	41	19	8	370	688	71	133	297	630
295	563	58	99	696	1143	135	208	300	642
251	615	46	119	531	1433	99	276	304	647
618	60	119	11	843	840	161	159	327	685
327	631	72	116	678	1001	138	183	345	716
648	287	125	54	777	746	151	141	354	735
207	620	38	116	407	1160	77	218	358	741
745	11	139	2	1167	975	216	190	358	742
428	125	77	25	660	805	119	147	369	767
1156	501	225	92	1400	1081	271	201	380	793
417	633	85	128	649	1368	133	277	423	866
467	362	96	70	773	770	159	148	423	868
262	54	49	10	950	1556	180	295	425	871
10	1025	2	206	139	1380	29	283	430	879
1	1203	0	227	118	1609	22	300	431	881
1051	1083	200	197	1207	1551	232	290	461	945
681	187	134	34	1266	898	240	161	488	1003
277	59	51	12	572	907	106	171	497	1020
592	776	114	153	992	1510	194	296	500	1029
603	461	118	93	894	1453	178	291	512	1052
1211	764	228	136	1356	1314	254	234	513	1054
317	424	55	82	622	1472	109	274	514	1055
220	152	46	28	519	1133	107	218	516	1060
384	18	74	3	1166	1315	221	248	526	1077
612	152	111	31	796	877	147	164	527	1080
633	591	116	99	826	1181	150	205	530	1086
208	704	41	137	410	1487	84	288	534	1093
27	1026	6	199	156	1254	31	243	538	1105
199	223	39	40	425	896	78	158	538	1106
647	1184	127	216	941	1563	185	289	592	1202
941	19	185	3	1273	894	243	162	592	1203
167	28	25	5	370	604	60	110	620	1272
1338	1	272	0	1489	407	299	75	640	1308
622	583	119	101	844	809	163	147	645	1323
147	11	31	2	456	918	91	178	653	1336
194	218	35	37	383	1032	72	188	654	1337
208	21	43	3	452	853	91	154	656	1343
133	1257	27	219	260	1382	52	243	653	1346
73	212	14	41	686	1070	133	220	672	1378
1308	66	248	13	1476	753	279	138	679	1397
499	337	95	57	646	1053	122	186	685	1409
418	461	78	87	584	620	114	122	687	1410
1249	204	246	35	1402	357	275	64	687	1414
198	75	35	15	659	1542	123	294	692	1423
110	251	20	48	310	1070	60	204	790	1654
145	440	27	81	329	1279	61	239	793	1661
235	121	42	23	500	1344	93	250	794	1662
688	70	129	11	906	775	169	133	800	1680
1342	1291	248	234	1547	1543	284	276	826	1736
