b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	71	42	12	460	307	91	60	19	686
324	1	61	0	481	158	88	27	217	1148
1332	1502	251	264	1477	1647	278	291	342	1211
333	984	59	172	641	1289	121	234	689	1212
868	468	161	78	1075	663	197	112	82	1292
1364	1363	252	253	1525	1524	282	283	245	1293
728	202	152	40	920	394	192	80	447	1356
306	1227	58	221	481	1402	88	251	217	1424
1230	438	227	75	1390	596	253	101	544	1450
1	319	0	56	132	449	26	82	533	1475
796	211	141	37	951	366	171	67	10	1646
290	193	57	37	522	662	99	117	259	1706
1226	991	223	169	1456	1366	263	234	217	1716
479	808	93	147	674	1134	132	209	365	1816
642	263	116	42	809	430	149	75	238	1861
1365	549	272	97	1516	700	300	125	550	1972
96	252	19	46	236	392	48	75	289	1973
