b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	452	208	89	1213	609	239	120	421	80
436	1066	79	199	819	1443	153	273	636	104
563	1169	110	214	789	1400	157	262	409	128
958	611	183	117	1158	809	223	158	92	129
669	464	134	96	897	692	177	139	93	134
730	225	145	42	1019	515	200	98	412	136
113	1069	23	212	554	1508	109	298	627	140
271	1364	49	262	402	1494	76	289	314	141
1	764	0	146	137	899	26	172	315	142
290	899	55	172	596	1206	113	230	316	142
9	1206	2	230	158	1361	28	258	317	142
1134	37	213	6	1291	186	243	34	317	143
602	666	119	129	810	875	160	171	318	143
689	837	131	165	1059	1181	205	237	319	143
854	461	172	89	995	603	199	116	321	144
1381	607	268	117	1548	774	300	149	322	144
1442	54	262	8	1652	306	300	54	620	147
291	1	52	0	668	414	128	80	194	150
1	807	0	159	174	980	38	197	415	150
36	212	7	38	571	491	105	89	439	151
963	1296	181	239	1245	1610	235	300	304	152
1313	546	260	106	1518	765	299	148	723	153
785	182	153	31	921	526	180	99	306	155
1386	873	252	158	1637	1123	300	206	519	159
111	522	22	97	427	873	79	158	519	159
1279	1138	249	209	1531	1387	300	259	520	159
1056	1301	208	256	1213	1469	239	289	421	160
537	927	110	181	780	1194	157	234	525	160
572	911	112	190	851	1198	168	249	422	161
