b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	58	138	9	911	258	177	48	193	1
289	1	59	0	470	179	91	32	239	48
1201	1140	239	222	1451	1390	291	274	521	69
818	1178	165	220	968	1326	194	249	495	71
510	317	100	62	641	449	126	88	429	81
113	190	23	37	510	449	100	88	627	84
666	961	129	184	829	1124	159	214	629	88
1402	871	277	171	1514	983	300	194	834	127
321	276	61	55	476	432	87	81	181	317
587	1251	110	243	1025	1540	195	300	158	388
1195	93	232	19	1369	267	268	56	301	392
543	267	105	56	714	438	144	95	302	392
973	1330	183	262	1174	1530	221	300	304	400
832	798	157	151	1118	966	208	180	291	436
174	1107	32	210	411	1341	76	255	293	452
257	492	49	97	910	976	179	195	76	466
365	726	64	142	505	866	93	171	77	472
146	768	31	144	275	896	56	169	587	479
1105	107	220	22	1302	305	258	60	587	481
936	1259	179	240	1082	1405	207	268	506	483
730	1284	145	236	1014	1571	199	292	412	510
515	1	101	0	671	157	133	33	413	511
