b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	366	126	73	842	586	161	116	11	132
1329	941	248	177	1558	1140	291	215	12	171
723	473	146	94	1019	769	205	153	13	187
927	289	176	56	1175	637	228	129	17	253
1316	184	249	32	1552	392	294	72	18	264
994	1189	194	226	1226	1419	234	266	19	285
536	262	98	45	1128	522	213	94	21	314
471	389	82	75	619	536	109	102	22	328
1258	1100	229	208	1439	1276	262	241	22	342
1006	238	181	44	1216	448	219	82	23	366
125	448	22	82	867	909	160	170	24	366
1101	1346	203	255	1349	1593	248	300	25	405
824	258	157	47	1335	757	262	150	26	422
685	707	129	141	1407	1060	265	208	27	422
631	870	128	160	1488	1317	293	246	28	461
1	664	0	124	380	1043	66	190	30	483
888	778	161	150	1112	1000	199	188	30	510
872	1266	167	241	1376	1586	261	300	31	510
200	50	38	9	464	314	89	60	32	511
166	1	31	0	717	551	138	107	33	548
1172	795	222	149	1374	996	260	187	34	582
989	1242	199	241	1278	1530	258	300	35	582
112	996	21	187	359	1242	75	241	35	582
1278	1	258	0	1491	214	300	42	35	583
320	782	58	147	527	989	100	189	36	616
789	1117	150	214	1298	1561	245	300	37	616
1	1046	0	200	200	1244	38	238	37	616
1298	1	245	0	1420	123	269	24	37	617
1265	1177	239	226	1420	1332	269	256	37	645
723	599	129	114	1082	1135	188	207	38	653
217	103	44	19	508	392	96	71	39	648
1036	1	190	0	1313	276	245	55	40	692
30	276	5	55	422	665	80	130	41	692
1131	618	213	120	1498	975	283	190	41	692
747	98	140	19	1090	440	206	85	43	729
13	214	2	41	395	654	73	125	44	729
1000	612	176	115	1473	1049	263	196	44	729
620	960	113	182	1166	1366	206	252	45	729
213	447	41	81	598	824	115	153	48	793
1316	48	264	11	1518	250	300	47	49	835
323	113	55	17	773	480	136	83	51	871
778	464	147	80	1043	708	199	128	52	871
1	1489	0	277	124	1612	22	299	57	973
904	1	173	0	1233	330	231	58	57	974
975	360	187	68	1207	609	231	115	60	1019
458	576	85	109	755	844	141	161	61	1019
380	855	81	176	659	1133	135	230	62	1062
1	1169	0	237	198	1366	38	275	63	1062
171	1	32	0	1205	668	227	127	64	1109
1	538	0	100	572	1019	106	192	65	1109
138	1	26	0	375	238	68	42	66	1147
505	456	105	81	681	626	136	111	68	1184
1334	727	258	131	1551	944	298	171	69	1184
862	965	159	198	1618	1392	297	276	71	1239
569	1	109	0	786	217	149	40	72	1240
197	74	37	14	509	386	97	74	74	1267
1035	689	192	133	1319	966	249	189	75	1313
121	870	21	170	910	1434	179	283	76	1313
365	591	64	105	1428	1182	260	216	77	1335
1	332	0	64	165	495	34	98	78	1356
166	749	33	154	880	1232	167	247	81	1410
1405	1206	269	243	1556	1356	296	270	81	1410
694	519	128	95	1604	985	300	183	82	1435
1	985	0	183	516	1333	97	249	83	1435
294	1	58	0	606	299	121	61	84	1472
1	563	0	113	433	994	79	192	85	1481
1138	883	215	171	1567	1187	300	229	85	1481
1316	539	259	107	1530	752	300	148	86	1530
1	752	0	148	644	1264	130	252	87	1530
65	1261	10	251	231	1425	40	281	88	1530
330	1	60	0	513	183	95	35	88	1566
910	884	159	171	1209	1179	214	226	89	1590
946	284	178	53	1568	867	300	172	90	1603
473	179	84	32	731	435	136	84	90	1603
1	867	0	172	284	1149	57	229	91	1603
1176	786	228	151	1393	1003	270	193	91	1629
710	1140	132	220	1149	1535	221	300	92	1629
343	397	58	77	1012	1063	186	205	94	1668
1428	645	266	124	1618	833	300	158	94	1696
870	842	156	159	1237	1208	223	226	95	1696
707	618	134	120	1253	1053	237	203	96	1717
124	651	22	124	460	983	89	190	97	1736
1331	354	254	63	1559	582	300	109	97	1745
723	306	133	58	1614	927	300	174	99	1772
1	927	0	174	124	1050	25	199	100	1772
543	224	105	45	1510	717	293	144	100	1789
824	714	162	143	1394	1052	272	209	101	1789
794	132	150	24	1626	680	300	122	102	1814
1	680	0	122	264	941	48	170	103	1814
201	1	37	0	865	577	159	105	103	1839
1	699	0	129	299	997	56	185	104	1839
692	496	129	90	881	685	163	124	104	1858
1	731	0	132	246	976	45	177	105	1858
1	134	0	27	468	604	78	110	106	1878
766	383	137	71	1374	924	247	168	106	1878
467	880	89	162	1169	1513	222	281	107	1893
538	1	96	0	847	310	155	59	108	1894
847	972	155	179	1580	1262	300	237	108	1920
1	1262	0	237	317	1577	64	300	109	1920
317	1	64	0	613	297	122	58	109	1921
1	392	0	77	345	736	71	148	110	1921
1	1358	0	252	256	1613	48	300	111	1958
1	1287	0	234	312	1589	57	289	112	1978
1058	1	199	0	1575	517	300	101	112	1979
17	1292	3	242	321	1596	61	300	113	2002
1	445	0	79	273	716	50	129	114	2012
1	1188	0	214	760	1639	149	300	115	2012
1168	392	222	72	1494	717	276	126	117	2039
843	698	158	123	1235	1066	225	185	118	2039
592	232	110	43	935	574	181	114	119	2088
107	508	22	100	531	956	118	201	120	2088
1023	1	183	0	1411	386	253	70	121	2111
1	750	0	132	255	1001	45	179	123	2111
1	981	0	175	275	1254	49	224	124	2111
830	1214	161	216	1069	1444	206	259	124	2111
732	698	137	129	982	965	180	177	126	2173
598	965	113	177	1245	1269	231	231	127	2173
212	1210	39	219	451	1465	81	264	128	2173
348	519	63	95	525	697	94	126	128	2209
1	11	0	2	246	249	44	45	130	2229
