b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1	22	0	465	363	97	75	415	57
1	517	0	104	1184	1141	224	221	439	57
1509	1372	269	260	1633	1495	293	284	616	57
217	691	44	128	508	980	96	180	39	58
412	1	82	0	590	179	113	31	617	58
699	179	128	31	1194	675	220	125	618	58
177	453	32	89	628	902	121	178	194	59
300	887	56	175	668	1253	128	247	195	59
973	1050	183	205	1328	1405	251	274	304	60
205	1331	39	260	413	1533	79	300	306	60
122	1	23	0	386	265	75	52	352	60
1313	657	260	130	1523	867	300	170	723	60
1	867	0	170	171	1037	32	202	724	60
915	333	174	62	1250	668	236	125	96	61
