b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	797	209	163	1262	1070	230	211	77	333
149	603	31	114	837	1505	174	295	120	535
641	949	120	179	939	1543	173	281	137	600
526	651	100	128	911	1517	171	289	157	665
738	398	138	73	1066	1080	202	205	158	667
1060	788	192	140	1268	1372	231	248	163	678
226	1290	42	239	476	1594	87	293	181	731
647	721	134	141	937	1362	191	269	183	734
1022	867	196	162	1170	1113	227	208	190	756
950	342	178	62	1445	1044	279	192	191	758
884	463	175	84	1474	1509	291	286	219	849
573	414	110	80	1070	1462	206	285	220	852
1043	21	200	5	1222	709	234	129	220	853
692	1014	125	186	858	1412	158	260	221	853
1	684	0	128	118	1208	21	225	223	858
801	1073	158	194	981	1347	196	248	224	863
985	1	197	0	1422	764	283	138	224	864
123	855	22	152	766	1612	135	297	227	867
998	611	189	122	1452	1224	275	234	230	880
1	368	0	66	601	745	111	135	234	888
1160	546	225	108	1551	1402	298	267	239	906
418	569	78	104	682	1417	127	253	252	932
564	892	108	162	990	1195	186	220	269	970
381	1279	70	244	732	1591	139	300	273	981
386	720	75	136	602	1262	112	231	274	984
452	1001	84	180	624	1611	116	293	287	1030
123	356	25	62	271	717	58	135	288	1033
332	473	67	86	800	1239	160	235	289	1039
378	79	78	14	517	359	107	67	290	1046
1	1321	0	242	148	1612	25	294	291	1048
832	416	157	77	1483	1651	278	300	291	1049
187	82	35	16	494	845	91	159	293	1052
91	384	17	69	333	1151	64	212	297	1062
34	18	5	2	288	589	52	111	299	1069
887	1116	182	219	1424	1463	300	287	302	1076
766	97	152	21	1266	1061	253	212	303	1081
815	303	162	57	1474	1213	294	228	309	1088
673	123	130	23	1273	1171	241	222	310	1089
338	508	64	92	619	1531	122	291	330	1143
871	132	166	23	986	602	189	112	332	1147
693	87	143	17	925	558	189	105	344	1169
241	26	53	5	449	425	94	80	345	1170
121	82	22	15	733	573	139	107	348	1176
681	522	130	98	1235	1494	233	276	348	1176
15	174	3	34	671	560	121	106	350	1179
864	1003	159	183	1131	1645	210	300	351	1180
302	981	58	186	765	1487	148	281	354	1187
546	974	104	171	921	1526	180	279	356	1192
283	1063	53	206	950	1556	176	300	358	1195
1132	443	209	84	1530	994	281	187	358	1196
610	128	116	25	956	987	179	187	363	1206
250	919	44	169	654	1540	122	291	364	1207
