b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	10	248	1	1509	189	282	35	12	53
711	1225	138	225	911	1423	177	263	193	118
224	149	34	26	398	322	67	59	196	223
1246	727	234	143	1491	973	279	188	197	285
627	945	114	183	856	1175	157	226	198	285
813	921	159	171	1046	1154	203	215	203	53
280	1154	54	215	717	1385	137	257	204	53
333	1368	65	247	533	1568	97	279	270	55
516	74	99	13	619	177	122	36	330	241
498	223	94	40	915	511	175	94	338	294
1112	904	216	170	1361	1149	262	216	539	68
1365	1092	272	193	1516	1242	300	221	550	69
913	659	183	132	1113	858	224	173	552	276
461	856	82	166	795	1191	150	235	667	496
108	688	20	129	263	842	49	158	668	201
1279	654	245	124	1552	924	298	176	697	52
27	1447	5	265	222	1640	37	296	757	111
760	216	148	41	885	341	172	65	773	138
