b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	375	231	68	1468	697	300	134	524	458
1	697	0	134	816	1499	168	300	525	458
816	1	168	0	1472	664	300	133	525	459
1	664	0	133	809	1482	168	300	526	459
809	1	168	0	1496	684	300	133	526	460
1	684	0	133	143	826	25	158	527	460
830	833	171	157	998	1121	208	217	513	2032
1259	520	260	102	1467	738	300	143	199	4131
978	1028	183	196	1405	1334	258	249	9	4256
159	297	36	58	564	625	122	126	170	4281
219	1379	46	253	331	1491	72	279	226	5705
6	787	1	147	208	988	47	193	229	5707
801	631	167	130	1294	913	277	191	144	5990
294	1026	54	213	796	1434	160	300	145	5990
1007	645	219	115	1181	818	253	149	567	6207
