b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	345	40	80	1328	1164	259	243	3	236
243	34	45	7	618	601	118	116	67	427
75	723	16	142	354	1008	69	196	78	373
157	269	27	50	352	496	64	92	83	548
1141	379	202	75	1361	584	243	113	116	900
895	1014	157	213	1333	1294	237	265	116	933
1333	14	237	2	1602	340	289	63	116	934
1177	1168	233	221	1335	1330	266	254	117	906
91	397	13	71	971	1292	184	235	123	935
1100	1205	201	236	1368	1512	254	298	124	936
1364	7	253	1	1616	283	299	50	124	937
760	1042	155	204	1322	1423	267	278	126	937
610	662	118	131	1438	1452	278	287	128	938
81	388	17	77	499	820	106	169	171	1297
659	478	140	91	955	748	197	144	239	1859
906	529	186	112	1225	848	250	174	257	1328
1162	300	232	60	1483	627	300	128	264	1339
6	1383	1	268	151	1536	32	300	435	1893
151	1	32	0	765	877	160	181	435	1894
357	322	75	66	944	1111	202	229	475	1874
416	6	85	1	959	635	199	136	477	1877
1183	1003	241	207	1379	1210	281	249	525	2431
1326	29	249	5	1581	288	296	52	598	128
