b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	418	136	79	1257	1220	249	238	19	665
59	17	14	3	236	253	52	52	21	729
999	476	202	99	1236	963	249	199	52	1527
496	752	90	148	1056	1323	197	255	75	2048
191	1	37	0	489	426	102	86	76	2140
1179	644	218	126	1478	1314	278	263	83	2392
382	1	87	0	1164	960	249	194	89	2253
459	779	96	158	1016	1484	207	300	91	2255
988	9	203	1	1465	549	300	112	91	2256
488	396	99	88	1030	1115	208	233	93	2373
968	10	196	2	1363	588	281	122	94	2376
181	1059	36	213	341	1318	68	264	97	2343
