b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1039	163	190	1028	1209	187	222	1	1
1050	133	213	28	1491	649	299	131	617	9
335	507	72	98	501	694	105	136	604	13
610	1057	114	206	833	1370	158	272	351	27
298	838	56	172	705	1196	145	250	352	28
1223	634	236	128	1555	946	299	185	351	32
1	83	0	18	255	342	53	73	604	77
685	552	145	109	1217	1178	258	242	444	119
213	1266	43	246	456	1513	96	300	198	124
562	1266	114	246	797	1513	166	300	473	124
1261	485	253	97	1481	699	300	143	537	135
1	699	0	143	742	1435	159	300	538	135
