b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	840	202	149	1504	1215	279	217	35	538
271	782	53	151	678	1224	132	236	65	1709
271	945	53	178	678	1387	132	263	65	1742
1220	1108	251	218	1384	1271	282	249	200	3772
738	1323	134	259	850	1435	157	282	208	3772
411	1067	83	210	613	1264	124	249	227	5926
391	761	77	150	679	1516	134	298	259	318
391	222	77	46	679	977	134	194	259	2248
762	870	151	185	1341	1279	268	267	260	324
762	553	151	116	1341	962	268	198	260	2327
1	1167	0	232	157	1336	31	266	311	2432
1	795	0	153	161	976	32	190	311	2436
923	738	186	150	1195	880	241	178	317	2223
1196	1057	223	204	1511	1272	288	248	329	5551
720	1339	146	266	895	1515	180	300	378	383
366	783	76	155	769	1212	159	243	381	5412
1	317	0	63	260	598	50	118	395	2845
919	1270	177	225	1251	1623	250	299	396	3133
743	553	150	109	905	817	179	161	415	2916
1316	557	251	112	1590	831	300	161	429	2701
1316	585	251	118	1590	859	300	167	429	3102
1	831	0	161	271	1100	51	212	430	2701
1	859	0	167	271	1128	51	218	430	3102
401	1062	84	210	785	1300	168	260	444	7178
1192	1	233	0	1505	333	300	72	456	6264
942	157	190	27	1282	345	256	63	457	3258
959	139	193	23	1282	341	256	62	457	4690
1200	1143	242	230	1432	1381	282	271	457	6062
1	333	0	72	459	905	97	192	457	6264
916	287	184	53	1348	720	265	137	461	6084
803	1267	170	249	1049	1490	220	295	464	5872
425	250	88	51	889	820	187	169	474	846
425	474	88	86	889	917	187	181	474	882
420	1313	87	261	580	1487	122	299	474	2518
872	1	168	0	1201	341	238	73	528	2206
851	1142	163	231	1063	1404	209	288	528	6391
403	11	82	2	851	412	176	85	529	1432
65	985	12	181	458	1421	94	269	540	7943
1237	194	251	33	1396	426	284	82	566	95
919	298	182	56	1027	407	204	78	569	3755
872	532	172	111	1027	797	204	164	569	6861
639	976	127	183	878	1251	177	239	576	703
503	741	100	137	889	1008	174	185	580	713
491	1	98	0	638	264	128	53	582	1095
348	1042	70	204	638	1294	128	255	582	8272
1	752	0	147	396	1516	78	292	583	4920
1030	471	204	93	1247	621	247	123	588	572
1	577	0	118	182	770	27	147	598	1146
943	780	180	147	1344	1143	261	218	603	1108
974	50	179	9	1238	352	236	74	615	1145
257	1	50	0	429	158	88	36	617	7958
919	472	180	92	1239	851	246	170	621	1503
