b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1069	148	219	1112	1458	228	300	590	1695
16	1367	3	263	162	1549	33	300	604	1696
946	1151	192	207	1126	1331	227	242	622	3921
169	629	34	126	635	984	128	199	180	5225
119	1	27	0	724	599	153	125	595	6832
596	762	126	156	1068	1273	224	260	523	9021
1	390	0	79	588	993	113	195	161	9953
349	349	66	68	493	502	98	102	500	10273
465	771	99	143	716	1044	152	199	595	10607
1	106	0	23	708	811	150	172	595	11082
153	297	30	58	882	1129	184	225	596	11084
223	7	44	1	864	632	173	129	114	14507
112	625	25	125	337	849	67	166	562	17970
129	586	26	114	660	1150	134	230	549	17975
557	841	110	182	710	1221	142	261	537	18889
338	1035	66	201	553	1271	112	249	545	19061
688	742	140	140	884	1166	175	217	545	19063
709	935	136	169	1282	1545	254	294	588	19864
672	115	129	23	917	227	181	46	534	21399
314	1280	62	255	488	1459	97	291	610	23124
491	108	94	20	1059	467	206	88	373	25275
16	1317	3	251	167	1510	34	290	604	25403
