b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	591	0	124	216	799	44	167	6	13
750	1051	154	211	912	1200	189	242	6	422
1031	808	207	172	1474	1316	300	281	20	48
262	340	54	63	551	503	119	97	43	124
293	835	55	169	568	1133	110	230	54	148
161	737	29	140	654	1036	135	202	55	153
554	86	114	17	913	393	189	80	55	154
61	1122	13	217	502	1567	95	300	56	153
502	1	95	0	991	490	193	98	56	154
1022	461	199	91	1516	941	298	187	56	163
1034	275	210	55	1304	594	262	117	60	175
1014	1044	211	206	1298	1339	268	265	71	274
1	930	0	179	217	1127	42	218	85	2283
309	485	62	90	565	750	110	139	93	655
135	889	28	178	316	1065	63	213	93	656
691	1	136	0	939	186	186	37	94	653
545	774	106	152	1020	1395	206	283	96	668
647	1261	119	245	806	1386	146	267	97	681
998	1213	206	240	1225	1449	254	289	100	3555
699	47	140	11	912	260	183	54	114	1225
91	296	17	57	398	616	82	124	114	1226
317	146	65	28	777	604	160	122	116	1292
919	256	183	55	1216	583	239	118	132	1382
828	866	162	157	1003	1077	195	199	163	1478
1	783	0	155	280	1135	58	227	165	1483
1284	1	250	0	1522	239	300	50	173	1587
1	239	0	50	152	402	30	82	174	1587
889	730	186	141	1096	953	226	184	178	1596
1011	214	211	43	1206	361	252	74	198	1657
6	39	1	8	505	479	104	101	210	1662
1233	608	249	124	1414	806	289	168	227	1684
239	535	48	101	928	1365	184	269	228	1686
59	665	13	134	275	848	57	173	232	1701
1332	34	263	7	1527	226	300	43	249	1761
1	226	0	43	375	840	79	167	250	1761
627	653	129	125	780	898	160	175	250	1762
107	310	24	63	335	537	72	110	282	1802
135	234	27	46	303	415	64	85	290	1809
1003	308	200	59	1489	703	300	139	317	1832
365	944	76	194	774	1270	158	261	332	1888
249	891	49	163	390	1268	78	237	342	1959
28	1155	5	233	224	1343	42	268	347	2030
111	309	22	62	828	995	160	194	356	2079
1	1196	0	232	401	1496	79	293	365	2231
1132	982	219	203	1369	1229	270	254	389	2398
375	1152	76	213	615	1384	126	261	397	2461
1057	379	203	78	1499	821	297	172	417	2504
410	161	86	30	701	457	140	83	457	3567
170	393	34	72	1311	1509	267	300	459	2686
1311	1	267	0	1474	157	300	32	459	2687
1	157	0	32	168	325	32	65	460	2687
205	5	39	1	1447	1161	299	244	460	2718
533	655	104	129	743	980	148	194	463	2745
1133	608	235	116	1347	1093	277	211	472	2779
547	145	112	27	1160	605	236	119	478	2827
288	1141	58	222	477	1331	96	260	481	2838
819	123	166	26	1240	462	256	97	486	2857
570	814	117	163	1182	1395	240	281	490	2904
332	1	66	0	663	473	135	94	490	2904
834	555	169	112	1239	1039	253	212	509	3496
544	1060	112	215	703	1232	144	250	520	3367
238	23	45	4	544	270	103	50	528	3425
334	466	68	94	846	1046	180	211	542	2377
907	737	182	135	1456	1171	297	225	549	3451
1249	297	256	55	1493	541	300	99	550	3456
1	541	0	99	1068	1529	217	300	551	3456
1068	1	217	0	1470	397	300	82	551	3457
1	397	0	82	1047	1444	217	300	552	3457
1047	1	217	0	1447	401	300	84	552	3458
8	408	1	85	1044	1420	220	300	553	3458
1044	1	220	0	1431	373	300	77	553	3459
1	373	0	77	780	1115	157	226	554	3459
914	495	181	98	1027	608	204	121	569	1639
421	901	90	171	703	1134	149	220	595	3490
416	604	84	114	1336	1524	270	300	614	3659
1336	1	270	0	1483	147	300	30	614	3660
1	147	0	30	790	914	141	166	615	3660
