b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	847	204	162	1126	964	227	185	622	638
206	772	41	151	381	941	78	186	577	903
1	21	0	4	192	219	41	46	578	905
635	353	126	73	878	599	177	124	576	915
361	536	73	114	635	801	126	166	576	921
134	1247	28	243	347	1444	70	282	576	926
9	1324	2	260	337	1525	67	300	583	928
162	19	31	3	396	250	78	49	583	929
67	714	13	139	293	878	62	175	563	933
921	1179	189	239	1220	1459	250	300	563	935
31	1168	6	237	327	1459	66	300	571	935
1207	1	244	0	1456	400	298	86	576	940
476	1327	96	262	629	1492	131	300	577	953
140	1049	30	194	299	1208	62	226	546	1206
797	1023	158	208	1003	1230	206	256	537	1229
790	860	159	174	1140	1182	234	244	540	1230
332	508	68	101	655	813	134	159	540	1232
347	316	71	61	725	640	155	128	542	1232
1249	260	261	50	1428	432	300	87	535	1264
1325	1332	269	257	1470	1473	300	288	568	1981
255	787	52	156	699	1345	142	267	529	1987
