b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1113	186	227	1384	1360	300	279	87	292
944	926	184	198	1498	1393	300	300	153	880
507	65	98	14	711	239	139	49	153	1005
1	525	0	112	239	768	49	164	165	936
914	422	190	93	1417	975	293	208	192	1056
196	170	40	37	464	617	92	128	233	1326
807	26	154	5	1149	411	224	86	285	757
261	34	51	7	553	334	111	70	288	750
6	1164	1	249	187	1357	41	292	344	997
367	586	68	125	889	984	181	217	355	1935
153	800	32	172	348	990	70	209	368	659
1210	419	234	93	1388	634	273	140	393	1434
209	289	41	63	615	1094	126	233	397	1558
533	320	104	68	969	777	193	167	463	1687
913	633	182	135	1336	1151	267	245	463	1692
246	1009	52	215	603	1347	127	289	474	1848
392	1	80	0	567	194	116	40	486	1046
816	605	167	126	1288	1038	259	215	497	1751
446	1036	92	224	724	1350	154	292	600	1798
