b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	606	208	121	1447	1110	295	229	20	144
209	309	42	60	551	616	119	126	43	292
262	680	49	136	617	1005	118	201	54	339
444	570	88	113	895	1201	177	240	63	479
656	741	131	153	1048	1091	208	220	63	481
51	566	10	111	505	1024	104	204	76	708
745	384	153	81	912	535	189	113	6	963
521	336	109	69	1127	961	245	203	88	1279
150	349	32	72	613	775	129	164	90	1291
114	564	23	122	1123	1385	229	289	91	1294
468	939	98	184	690	1211	147	242	88	1324
231	665	47	128	557	1227	118	243	88	1330
548	228	107	48	737	442	148	95	96	1482
1321	23	257	4	1510	212	299	46	98	1497
1165	362	235	70	1306	547	265	109	95	1524
1006	509	208	101	1225	729	254	147	100	1543
239	289	48	60	729	760	156	164	274	2349
322	1	66	0	1419	1389	288	286	114	2539
141	1301	27	255	276	1447	57	286	116	2604
341	827	71	158	494	1022	105	202	333	2712
93	1	19	0	187	91	41	21	344	2777
32	853	5	164	177	1043	35	204	162	2811
1	312	0	60	393	700	74	133	161	2814
365	405	75	86	754	835	160	178	125	2832
58	836	9	172	352	1265	66	258	153	2866
702	343	133	64	1062	570	206	108	151	2876
507	35	98	5	716	234	140	45	153	2892
855	1191	178	243	1315	1341	275	272	154	2901
262	621	55	134	494	1081	99	224	158	2934
145	992	28	202	280	1106	58	227	165	3031
384	149	79	28	1066	863	221	177	170	3092
1001	604	207	120	1379	1107	283	226	170	3093
655	119	134	27	1058	611	211	121	619	3166
1084	583	218	118	1399	919	289	194	177	3218
677	188	139	36	934	394	191	78	184	3233
411	1011	84	205	594	1184	121	239	540	3301
255	1031	47	205	512	1328	97	265	211	3339
798	110	162	23	1094	433	219	86	224	3382
1217	252	245	54	1414	467	289	102	227	3389
1154	503	229	105	1461	829	291	171	222	3392
1321	938	261	198	1527	1139	300	236	249	3572
1	187	0	33	160	343	32	65	261	3619
223	1148	45	238	455	1430	94	300	274	3625
1115	901	214	170	1340	1106	261	214	291	3693
1115	137	214	30	1315	317	256	68	291	3694
195	1189	39	245	390	1351	78	278	342	4077
446	8	91	1	875	427	180	87	381	4526
1002	1	205	0	1208	213	247	44	382	4528
795	990	156	214	938	1137	186	245	371	4548
795	58	156	13	1082	447	216	94	371	4549
767	487	155	92	905	687	179	130	415	4710
759	1241	147	269	908	1397	177	300	412	4729
299	1096	60	218	668	1490	135	300	398	4741
107	1043	21	221	343	1405	69	295	449	4921
164	313	34	63	343	620	69	126	449	4922
847	797	165	161	1039	982	204	200	458	4978
829	1335	168	264	1186	1505	242	300	478	5144
901	969	187	204	1045	1140	216	238	489	5173
1282	1087	256	204	1432	1281	282	240	457	5225
434	368	84	74	650	516	131	105	509	5496
1322	335	246	67	1587	595	300	121	501	5520
1	595	0	121	840	1459	173	300	502	5520
840	1	173	0	1445	619	291	122	502	5521
544	520	112	104	725	715	148	145	520	5637
636	1	132	0	828	490	169	99	520	5638
758	5	157	1	1125	137	238	31	553	5778
758	941	147	186	991	1207	193	238	580	5785
759	1242	156	257	912	1381	189	287	6	5815
595	779	119	168	964	1258	196	264	509	5819
434	937	82	187	867	1194	168	239	104	5895
529	1	103	0	909	605	174	121	104	5896
1264	658	265	132	1444	854	300	171	541	6108
1250	265	248	57	1409	413	281	88	621	6111
