b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	826	176	161	1436	1484	288	294	463	183
884	797	176	147	1436	1454	288	279	463	204
625	729	128	135	1512	1221	300	230	53	271
633	1064	130	203	883	1352	179	260	53	282
339	532	73	100	501	702	105	134	604	507
447	1	95	0	734	301	159	66	612	675
1	190	0	38	315	503	62	100	85	702
297	1130	59	214	584	1467	116	280	382	849
490	576	97	113	1486	1465	300	293	371	857
38	1	7	0	544	489	106	96	372	858
365	639	73	120	492	765	100	146	113	990
912	1381	181	269	1081	1537	215	300	321	1063
1081	1	215	0	1306	190	258	36	321	1064
61	455	12	90	362	858	76	171	293	1072
236	110	50	19	362	440	76	87	293	1073
1098	794	211	163	1260	973	244	200	291	1083
455	1212	91	234	610	1384	123	269	292	1085
15	649	3	134	837	1059	164	219	257	1088
327	514	65	99	688	877	144	178	318	1150
540	1011	107	213	721	1236	142	256	308	1152
219	198	42	38	532	580	106	117	281	1161
219	800	42	155	523	1177	104	233	281	1169
1235	490	245	90	1527	817	300	151	249	1214
27	467	6	96	157	601	31	122	311	1236
1	54	0	11	157	218	31	44	311	1240
1217	522	241	103	1498	798	299	160	342	1307
14	743	3	147	748	1479	155	300	343	1307
408	924	84	177	914	1148	189	222	344	1308
1	146	0	25	1148	1283	209	232	405	1338
40	1278	8	231	413	1651	77	300	406	1338
413	1	77	0	1466	1054	277	200	406	1339
1006	689	198	126	1174	856	231	159	394	1345
1	717	0	132	260	965	50	181	395	1345
494	587	92	110	814	971	158	188	396	1354
1259	1	252	0	1501	245	300	49	396	1355
299	468	60	97	489	678	97	138	398	1355
951	125	187	24	1174	347	231	68	394	1368
1	207	0	41	142	347	27	68	395	1368
713	612	143	122	905	836	179	165	415	1459
951	1471	187	274	1076	1595	213	300	394	1533
291	712	60	137	617	1060	130	213	422	1572
713	1180	143	236	905	1404	179	279	415	1626
954	673	192	128	1066	785	215	151	434	1642
34	17	7	3	232	177	48	36	404	1682
1147	41	222	8	1537	230	300	47	407	1682
1	230	0	47	999	1226	198	245	408	1682
34	1187	7	223	232	1347	48	256	404	1684
1147	1211	222	228	1537	1400	300	267	407	1684
1	1400	0	267	168	1567	33	300	408	1684
168	1	33	0	999	831	198	165	408	1685
494	689	92	134	809	1068	157	211	396	1722
1170	25	233	4	1501	358	300	72	396	1723
224	1259	43	241	456	1557	90	300	398	1723
178	562	35	109	724	1218	149	238	397	1724
17	1273	3	249	275	1530	54	300	398	1724
609	25	122	6	805	221	163	47	398	1725
545	193	112	35	764	476	161	96	435	1790
951	367	187	67	1174	589	231	111	394	1827
1	449	0	84	260	795	50	153	395	1827
904	11	178	2	1417	513	283	106	387	1904
772	338	156	70	1052	642	211	132	388	1904
505	267	101	49	1507	1269	300	248	387	1906
1	1269	0	248	244	1512	52	300	388	1906
244	1	52	0	1504	1261	300	248	388	1907
1	1261	0	248	259	1519	52	300	389	1907
259	1	52	0	993	705	190	133	389	1908
1	288	0	61	382	773	79	156	540	2026
1	138	0	30	196	388	42	84	523	2043
713	618	143	116	905	842	179	159	415	2085
426	443	88	87	882	658	179	130	230	2184
942	1289	190	244	1258	1578	253	300	457	2309
241	438	50	84	463	654	97	130	198	2340
590	438	121	84	809	659	168	131	473	2340
1233	1	244	0	1480	242	294	48	510	2497
1	247	0	49	243	514	46	98	511	2497
942	727	190	129	1282	1037	256	188	457	2573
938	74	180	15	1147	283	216	51	494	2598
1045	941	200	188	1529	1434	300	290	603	2601
1	391	0	76	255	649	53	130	604	2601
55	1	10	0	376	312	81	68	604	2602
260	1215	54	220	700	1609	142	300	378	2647
1067	518	213	101	1330	854	267	169	378	2648
1	440	0	80	290	894	57	170	602	2887
