b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	868	34	181	579	1251	118	260	180	106
184	213	37	47	642	687	135	146	194	496
1	433	0	95	344	916	69	200	260	299
704	11	143	2	1215	740	244	153	327	580
682	164	138	36	1094	633	220	129	327	619
1	608	0	131	136	760	26	161	352	326
895	1100	187	244	1108	1365	232	300	487	458
50	1	10	0	288	257	61	56	502	174
534	184	105	39	784	478	156	99	537	230
486	45	98	10	826	423	167	87	555	557
699	786	134	180	1233	1367	244	300	588	486
1233	8	244	2	1434	212	285	44	588	487
596	406	127	86	795	593	169	127	607	246
