b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1122	224	220	1299	1329	246	262	141	2862
262	457	55	92	619	696	124	138	158	853
202	531	39	107	416	740	83	150	305	2365
1	1179	0	238	140	1314	27	265	352	10179
718	600	146	117	1081	949	220	184	490	831
681	244	145	50	824	391	176	82	542	3515
416	880	85	169	828	1315	163	254	569	1682
869	348	171	69	1031	529	205	107	569	5351
908	314	183	66	1212	597	245	123	576	4807
361	720	73	138	639	1016	127	196	576	4811
546	796	108	156	1245	1483	258	300	583	1824
469	154	84	33	1496	1375	298	289	588	1734
45	859	9	175	690	1366	139	280	593	1831
16	1328	3	252	167	1524	34	292	604	1689
539	508	112	102	886	841	182	169	616	2178
1071	1275	210	250	1221	1419	242	280	621	1773
