b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	21	57	5	465	193	98	43	20	2000
290	501	56	100	741	908	150	186	44	8352
349	53	68	12	741	346	150	75	44	8353
911	1302	195	258	1106	1493	238	300	82	1613
925	256	198	54	1197	528	256	112	82	1616
628	1196	115	231	806	1390	146	265	97	1633
610	1172	114	236	1057	1384	211	284	99	1606
1067	559	206	115	1274	829	251	174	104	1469
1067	416	206	81	1274	615	251	125	104	1470
227	115	45	25	540	367	113	78	116	2657
123	549	26	109	587	1441	116	293	117	4206
462	1054	97	213	754	1249	160	256	125	2872
909	321	177	64	1503	767	296	151	146	3284
766	796	148	161	967	1094	187	220	147	3285
483	162	93	32	711	363	139	72	153	3272
503	1083	97	221	716	1252	140	255	153	3275
835	674	174	136	1315	1155	275	237	154	3239
1	501	0	106	673	1068	138	229	154	3240
453	407	91	83	677	606	138	123	156	3006
1	1033	0	210	473	1508	90	300	161	2889
473	1	90	0	588	122	113	24	161	2890
16	200	3	40	188	391	37	79	162	2839
856	334	167	71	1150	971	220	196	163	3056
1254	807	243	166	1522	1068	300	222	173	7386
640	923	132	188	802	1096	165	224	184	7432
429	1079	84	220	580	1470	113	300	185	7396
416	1118	77	236	586	1287	112	270	187	9146
940	1256	188	267	1054	1380	212	292	197	7558
9	602	2	125	395	851	81	176	206	7100
1	1119	0	233	772	1447	156	300	224	7633
772	1	156	0	1432	552	288	108	224	7634
369	482	72	94	523	633	99	121	225	7634
788	18	144	3	954	185	178	38	251	3393
71	899	15	181	259	1082	53	217	256	3404
23	607	5	126	217	770	47	161	257	3525
757	430	150	87	1341	926	268	189	260	3475
1	1089	0	228	238	1345	49	282	261	3480
444	157	92	32	664	321	137	67	282	3515
718	841	149	172	1386	1397	295	291	282	3516
290	1	62	0	1115	1018	229	205	283	3517
998	498	189	102	1260	959	244	199	291	3564
439	794	88	151	614	915	124	176	292	3568
821	352	175	74	1035	554	217	115	311	3570
496	241	103	49	836	480	176	100	318	3536
1006	1141	204	237	1162	1305	238	273	319	6338
1038	1010	210	209	1162	1133	238	237	319	6342
898	644	181	131	1048	810	215	169	323	3623
323	57	66	11	472	370	95	72	327	1948
1057	681	194	134	1542	1147	295	231	329	4882
140	284	27	58	513	443	110	94	333	4222
6	1043	1	208	187	1230	41	249	344	4055
1	866	0	170	140	1001	27	197	352	4353
861	797	177	162	1094	1195	225	240	352	8018
303	158	57	33	705	620	145	136	352	8021
21	472	5	91	314	702	68	141	358	9639
583	501	116	98	871	737	175	148	364	8399
884	424	173	89	1035	586	205	123	367	6429
887	1318	174	264	1058	1485	210	299	367	6433
1004	1140	199	234	1303	1374	262	281	372	2366
717	1089	145	214	1128	1498	226	295	378	1127
717	968	145	195	972	1194	194	238	378	1129
1405	299	279	57	1504	398	300	78	378	6574
962	51	189	10	1514	844	300	170	394	5942
962	835	189	167	1273	1451	250	289	394	5944
1	122	0	25	478	682	94	137	395	5942
1	906	0	182	379	1352	74	270	395	5944
515	733	96	153	899	1163	174	241	396	4073
515	695	96	141	709	906	136	188	396	4074
270	1026	55	209	615	1402	126	289	397	4081
393	1	80	0	837	397	173	82	397	4082
1	21	0	5	221	159	49	36	428	4485
545	253	108	51	712	414	143	85	445	8030
503	191	99	37	614	290	124	59	455	4273
379	1	75	0	997	420	205	85	455	6735
395	1	79	0	894	560	183	116	455	6736
499	1403	98	276	604	1511	121	300	455	8296
95	435	18	86	622	670	125	137	455	8297
959	608	193	122	1468	1533	290	296	457	8314
832	331	162	65	1039	500	204	102	458	8316
420	1298	86	261	541	1436	113	291	459	2994
107	878	20	179	417	1197	79	241	463	8096
327	1078	61	204	749	1478	149	283	463	8098
547	1067	107	218	743	1272	148	262	463	8145
276	148	57	30	705	799	134	150	468	4256
909	657	176	124	1356	1051	262	204	468	8170
492	693	103	136	665	871	140	174	469	818
191	644	40	121	665	1289	140	254	469	8170
266	310	55	63	665	695	140	145	469	8171
1022	693	204	136	1191	871	240	174	471	818
