b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	20	54	4	999	459	212	95	43	27
636	1124	135	226	921	1305	193	262	71	58
8	969	1	186	465	1354	92	259	94	168
1127	1081	227	226	1306	1258	265	263	95	178
1028	1342	213	260	1217	1530	253	300	100	182
728	360	145	74	971	643	193	131	101	166
735	598	143	124	1021	876	198	176	104	1144
1	1194	0	241	262	1484	52	300	112	315
262	1	52	0	1224	979	254	205	112	316
141	341	27	69	451	700	93	144	116	340
995	885	204	165	1163	1065	237	201	116	348
554	1	117	0	754	201	160	43	125	381
16	39	3	7	177	215	35	43	162	376
889	1103	186	223	1056	1270	218	255	178	440
1154	763	229	155	1470	1107	293	225	222	468
59	652	13	134	275	836	57	173	232	475
299	226	65	49	812	515	175	114	237	483
627	139	129	27	780	421	160	84	250	498
1	1128	0	228	477	1494	93	297	260	505
1241	1046	264	223	1386	1198	295	256	282	753
807	440	154	83	1087	760	212	151	285	515
182	122	39	25	716	854	151	180	286	513
1042	267	199	53	1433	726	280	144	291	518
202	368	42	79	685	945	138	195	292	517
245	750	50	148	411	942	85	190	294	518
1003	363	200	73	1489	775	300	157	317	527
28	139	5	28	301	414	56	82	347	618
583	378	116	76	843	606	170	125	364	703
451	747	86	156	756	1071	146	218	369	715
795	271	156	55	1082	488	216	101	371	714
30	447	7	87	776	1160	160	230	381	708
951	1302	194	258	1184	1505	242	300	382	708
299	1222	60	249	489	1437	97	291	398	768
906	1064	177	215	1039	1197	204	242	458	830
1110	1260	230	259	1318	1463	272	300	472	868
447	1105	93	232	724	1347	154	284	474	871
392	1111	81	226	737	1487	149	300	478	881
737	1	149	0	1469	800	300	163	478	882
1	800	0	163	330	1129	67	230	479	882
288	505	58	96	477	695	96	134	481	886
1	573	0	121	309	1010	63	208	498	322
792	1091	161	211	1146	1429	233	277	505	1052
434	1154	84	233	650	1435	131	291	509	1006
587	453	117	96	964	937	196	194	509	1116
1184	819	233	168	1510	1497	300	300	510	1055
221	165	42	32	470	408	92	82	510	1056
784	65	154	12	977	253	193	50	510	1224
1	1219	0	249	213	1467	40	294	511	1055
564	1096	116	229	794	1352	162	282	520	1057
802	312	157	60	1032	538	201	103	580	1105
135	987	27	194	268	1126	55	223	623	1225
