b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	788	144	165	865	942	178	199	529	10
559	785	111	152	1093	1367	223	272	593	157
218	1406	42	268	396	1546	78	296	583	174
443	979	87	195	1091	1311	225	266	583	175
971	451	205	98	1399	1059	294	224	600	300
1108	751	229	154	1250	1215	261	248	524	656
1032	441	206	96	1377	859	275	182	320	1204
56	275	11	59	619	944	124	199	158	1227
1	829	0	171	339	1208	64	247	407	1283
1014	1	210	0	1224	201	256	45	556	1436
970	679	200	148	1353	1187	280	255	529	1611
553	925	113	196	743	1170	156	249	435	1620
1202	628	235	133	1505	933	300	198	456	1633
400	212	84	43	701	409	140	79	457	1642
290	1025	56	216	644	1408	131	298	44	1731
217	362	44	79	699	866	142	181	529	2154
571	839	113	179	964	1341	196	280	509	2392
210	409	41	88	479	699	96	148	597	2392
402	1146	84	248	641	1358	132	290	619	2419
226	535	45	116	455	895	95	194	619	2420
348	802	74	174	497	1003	104	214	604	2424
1073	336	218	71	1491	943	299	193	617	2437
1	716	0	153	436	1132	94	243	620	2464
1264	804	265	166	1444	995	300	204	541	2503
1076	693	219	150	1486	1121	300	236	616	2509
171	1	31	0	429	240	88	54	617	2514
1199	585	244	118	1491	876	299	173	617	3002
