b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	821	147	164	1293	1319	256	267	580	63
1108	620	229	129	1250	1071	261	223	524	94
75	92	15	19	359	506	69	101	537	124
559	253	111	52	1097	875	224	181	593	149
688	795	140	152	884	1002	175	189	545	301
483	1092	99	216	615	1226	127	244	556	378
889	189	185	36	1077	403	227	83	578	393
1140	1	227	0	1402	128	279	24	588	420
969	160	194	34	1416	886	293	192	59	461
1306	746	266	154	1466	906	300	188	469	543
845	23	169	4	1129	377	229	78	470	544
485	320	102	64	675	560	144	117	88	685
900	740	193	154	1197	1000	256	210	82	687
610	1057	114	210	1052	1284	210	261	99	694
838	920	175	192	1204	1265	251	266	77	798
1	827	0	173	143	969	30	203	77	799
335	1155	67	247	810	1373	165	290	79	843
335	70	67	14	707	311	144	63	79	844
804	1	158	0	1082	428	216	91	371	1043
795	443	156	90	964	607	192	125	371	1061
968	942	193	197	1481	1459	295	300	591	1063
1	24	0	5	1280	1413	271	300	592	1064
1	554	0	112	669	1389	136	279	590	1065
785	1127	164	227	954	1316	198	266	586	1066
682	461	139	91	1355	1145	277	231	590	1066
374	265	75	55	771	659	152	131	591	1068
147	98	30	21	377	329	76	68	591	1069
230	1285	48	273	361	1416	75	300	381	1083
361	1	75	0	1012	742	209	152	381	1084
871	201	171	41	1006	336	202	72	174	1119
1010	70	202	15	1318	467	266	101	554	1138
51	130	11	29	343	409	74	90	275	1216
100	44	22	9	510	193	106	39	282	1226
585	1294	113	267	734	1461	142	299	253	1231
734	16	142	3	1066	353	204	67	253	1232
1006	93	191	20	1406	800	274	160	291	1239
327	373	62	75	594	588	115	118	313	1243
625	154	125	29	817	343	168	72	159	1269
152	1095	32	221	354	1303	71	261	158	1272
376	1	76	0	625	425	125	84	158	1273
906	103	176	19	1503	433	296	88	146	1295
1113	882	230	178	1457	1281	296	253	135	1339
6	25	1	5	1247	1468	256	300	136	1340
1247	1	256	0	1470	246	300	48	136	1341
515	579	100	117	854	733	168	149	153	1415
978	12	197	3	1151	176	233	38	189	1428
111	112	23	24	697	1053	143	217	192	1441
31	839	7	175	609	1425	131	300	503	1517
638	423	137	89	927	696	198	147	503	1518
191	491	39	103	535	832	109	168	439	1707
1	843	0	174	365	1191	76	247	154	1757
855	1	174	0	1115	266	226	52	332	1806
492	750	96	153	614	1349	124	277	455	1828
427	1	90	0	1004	579	207	117	499	2000
1	1092	0	234	189	1270	41	273	523	2012
367	19	68	4	544	423	109	90	355	2023
950	416	196	86	1228	983	257	210	556	2026
648	187	139	36	828	362	176	72	472	2035
447	769	93	155	572	886	120	181	474	2038
866	694	181	148	1241	1100	260	234	541	2053
1	528	0	109	150	687	29	139	609	2062
1267	1275	254	259	1455	1463	295	300	537	2065
33	12	7	2	771	676	165	140	538	2066
1342	1211	270	246	1473	1346	295	272	310	2144
239	1194	45	248	559	1451	109	300	510	2149
218	1398	42	269	373	1548	74	300	583	2158
182	1	35	0	396	373	78	75	583	2159
510	375	99	76	914	908	180	181	510	2219
1	247	0	47	195	626	37	123	500	2246
738	1271	147	250	933	1501	186	295	500	2247
118	1332	25	274	241	1455	51	300	546	2275
118	198	25	38	344	424	70	83	546	2276
698	123	145	25	1090	552	227	114	596	2280
1	218	0	45	716	907	152	190	595	2281
823	1255	160	250	1039	1488	204	297	458	2286
823	179	160	34	1039	412	204	81	458	2287
222	53	45	12	482	451	100	95	378	2322
1257	154	252	31	1444	348	290	71	622	2327
175	247	33	54	778	835	164	177	596	2373
160	356	32	73	650	868	136	180	594	2428
1161	987	232	205	1485	1326	300	278	567	2447
162	5	32	1	395	221	77	44	568	2448
324	68	67	13	635	388	128	75	180	2493
