b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1127	108	218	813	1513	168	300	23	224
813	1	168	0	974	183	205	42	23	225
747	1	149	0	971	251	193	51	101	293
507	615	98	127	699	782	136	160	153	245
991	687	194	138	1252	956	248	194	153	253
136	1003	27	205	549	1422	113	294	154	252
1018	801	204	162	1212	1008	245	206	155	307
704	1154	133	240	828	1278	157	264	186	614
169	996	34	200	492	1358	103	277	194	359
481	136	100	24	790	458	167	93	194	360
513	1179	102	236	860	1499	172	305	222	262
1154	744	229	158	1474	1144	294	239	222	351
513	815	102	168	875	1133	176	238	222	394
513	561	102	118	875	879	176	188	222	395
427	500	89	106	832	863	176	181	255	160
37	1131	8	236	196	1289	43	270	257	160
854	1310	167	263	1225	1508	240	300	257	644
1225	1	240	0	1433	209	281	41	257	645
1	875	0	168	271	1078	55	210	261	244
160	304	32	63	553	703	111	146	288	214
338	1	65	0	618	230	120	46	313	219
395	782	85	159	781	1385	163	284	391	196
1349	64	259	13	1540	302	300	64	421	201
1	302	0	64	623	1049	131	221	422	201
199	1235	40	265	373	1398	78	300	439	326
373	1	78	0	854	450	178	94	439	327
107	162	21	35	343	462	69	98	449	206
499	834	98	170	614	972	124	200	455	371
1	614	0	124	299	907	61	183	504	685
415	1194	82	233	679	1452	137	286	562	119
672	1007	136	185	927	1276	186	238	562	120
913	17	183	3	1499	951	294	183	562	121
1257	456	252	88	1444	650	290	128	622	824
