b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	754	87	142	589	906	124	176	474	104
447	997	93	199	662	1227	140	249	474	127
1223	807	241	164	1511	1106	299	226	580	149
10	1116	1	227	379	1369	77	279	581	149
1011	1033	201	205	1378	1491	274	299	378	172
373	289	76	58	704	626	143	126	378	178
758	40	151	7	909	196	182	39	584	224
1223	540	241	113	1511	839	299	175	580	278
10	849	1	176	167	1005	31	206	581	278
460	1014	88	191	734	1187	144	228	491	418
905	443	173	93	1262	859	254	186	611	523
892	428	170	89	1257	837	253	181	611	630
61	582	12	123	211	735	44	156	200	1078
851	875	163	180	1201	1270	238	267	528	1406
372	803	77	164	933	1421	204	300	612	1614
670	274	128	55	1098	884	217	182	342	1693
41	925	8	181	236	1130	46	221	372	1972
596	54	115	11	734	191	144	40	491	2049
1	984	0	187	273	1532	55	300	498	2132
231	70	45	16	367	206	73	44	305	2437
1110	1245	224	213	1432	1566	282	271	457	2796
460	1123	88	221	734	1296	144	258	491	2811
343	824	71	173	697	1319	148	280	444	3804
371	935	77	187	534	1049	111	210	444	3854
886	173	175	33	1031	318	205	63	569	4666
870	1112	166	204	1170	1397	234	269	611	5941
460	1471	88	260	729	1656	143	300	491	6271
1234	1	249	0	1468	240	290	40	457	6374
1296	1	258	0	1468	178	290	31	457	6376
596	848	115	145	738	991	145	175	491	6417
