b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	545	145	120	872	786	183	170	178	121
488	1291	95	256	690	1493	139	300	46	172
693	10	140	2	922	280	190	62	46	173
285	33	54	6	656	321	133	69	48	182
1253	1299	258	273	1361	1417	283	300	50	182
1148	943	229	193	1426	1195	291	249	49	184
142	335	27	72	713	717	144	153	44	222
463	91	94	20	810	489	164	103	41	280
1031	708	207	149	1474	1205	300	254	20	336
571	283	125	60	900	625	196	134	21	339
515	647	105	124	966	1306	203	265	23	342
747	911	147	186	1448	1151	299	239	59	411
932	1	187	0	1117	206	226	43	59	412
889	100	181	20	1253	249	262	50	57	422
292	960	60	190	622	1450	129	290	55	478
1140	751	235	153	1476	1109	300	221	52	486
1	1109	0	221	336	1482	72	300	53	486
336	1	72	0	633	282	130	55	53	487
228	411	42	81	556	741	108	149	54	487
651	525	132	109	1059	991	221	210	44	488
1040	1117	213	230	1353	1385	276	284	64	509
606	825	128	163	921	1029	193	204	71	597
785	388	165	84	969	593	202	126	71	598
529	703	106	147	667	847	138	180	196	647
593	385	121	83	736	528	152	114	192	653
961	1055	198	215	1178	1267	245	261	196	660
1144	1061	251	211	1384	1365	300	275	87	1149
668	1252	129	254	993	1471	197	300	99	1154
471	927	99	197	820	1358	172	285	100	1156
625	1212	118	252	854	1433	168	300	99	1191
822	1185	166	228	1118	1533	225	299	95	1198
404	121	78	22	691	436	138	85	96	1200
107	57	22	11	507	408	105	85	86	1265
656	899	140	184	798	1105	172	229	82	1271
468	846	98	173	701	1129	149	234	88	1271
1144	49	251	8	1384	313	300	64	87	1272
18	974	4	206	457	1349	91	283	102	1274
1391	501	270	110	1538	648	300	140	103	1286
