b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	497	114	106	755	653	147	142	99	145
630	1108	119	240	755	1225	147	266	99	182
1	541	0	123	181	836	37	187	261	192
961	230	192	50	1166	551	238	123	59	650
533	189	104	40	743	390	148	85	463	1112
695	250	138	53	920	481	183	98	260	1702
909	427	180	83	1116	639	221	126	328	1739
896	1029	174	220	1132	1410	221	300	252	1794
907	1165	178	240	1035	1284	205	265	367	1909
962	611	190	126	1094	758	220	160	485	1971
1147	426	229	99	1427	580	283	131	250	2084
643	993	136	215	790	1142	167	247	464	2135
1211	799	243	178	1485	1050	300	231	567	2148
119	173	25	40	486	545	101	114	76	2187
1148	436	235	96	1304	702	268	152	191	2339
1229	1185	254	243	1424	1379	291	281	618	2469
1186	335	240	72	1447	797	295	171	20	2615
608	81	132	16	890	660	194	141	21	2628
710	801	144	177	817	908	168	201	159	2632
721	900	146	190	848	1029	172	217	322	2701
1	414	0	87	133	596	27	129	522	2890
301	328	63	73	743	748	154	161	381	2986
8	821	2	175	305	1243	65	268	391	3005
402	500	82	110	762	841	157	183	170	3538
297	639	57	138	656	944	133	203	48	3748
1170	664	234	144	1403	1052	286	226	49	3748
617	1148	128	251	847	1323	177	289	386	3799
653	778	138	171	819	1006	172	219	487	3839
217	296	45	63	484	421	98	90	244	3863
841	886	183	188	1238	1204	272	258	612	3893
661	850	136	186	830	1274	173	280	556	4141
714	443	145	97	865	627	178	140	529	4192
823	769	160	160	1002	942	196	195	458	4583
954	195	196	44	1104	313	229	70	496	5179
714	339	141	74	899	487	178	103	94	5345
948	454	200	100	1423	910	299	198	600	5576
1033	450	209	99	1180	603	242	133	319	5635
1184	704	233	156	1326	865	262	190	510	5639
1265	198	255	40	1484	459	297	91	402	5873
287	381	57	83	482	588	101	129	170	5982
593	147	121	32	906	480	189	103	23	6273
153	1139	32	243	319	1307	64	276	368	6279
