b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	265	29	55	502	714	103	152	41	6
441	552	88	114	589	691	120	144	42	39
395	957	84	203	622	1218	129	258	55	58
992	587	204	125	1281	956	268	204	57	65
1040	60	213	13	1348	319	275	66	64	81
271	694	53	137	1065	1446	207	285	65	99
17	1219	2	254	296	1440	60	298	66	80
335	102	67	22	466	230	93	48	79	810
1018	742	219	142	1197	866	256	168	82	247
1	496	0	102	190	684	37	140	85	527
1212	74	264	14	1384	290	300	59	87	264
122	1072	25	213	700	1403	142	284	92	230
124	541	23	113	502	931	98	188	94	235
746	781	150	162	1173	1315	237	273	95	253
431	310	84	65	1123	1338	226	278	96	253
1189	359	228	76	1487	740	285	152	97	252
622	53	117	10	1027	448	204	94	99	252
1006	1	208	0	1225	219	254	46	100	258
1259	1024	261	218	1404	1193	291	253	100	685
6	1241	1	263	255	1426	52	300	101	240
687	757	137	163	1120	1331	225	284	101	242
1127	692	217	139	1538	1018	300	206	103	246
977	62	188	13	1439	775	286	167	104	330
59	1139	12	228	291	1369	60	276	106	246
275	846	56	172	754	1353	160	278	125	767
1077	607	217	132	1436	902	293	192	133	763
906	518	176	106	1354	790	265	163	146	754
991	187	194	38	1401	448	280	95	153	778
442	278	84	56	835	637	165	131	153	780
1018	567	204	117	1212	767	245	159	155	779
700	1	142	0	1268	672	264	143	159	800
1	242	0	48	588	810	113	158	161	769
1	909	0	198	239	1178	49	254	165	840
812	1036	164	211	1291	1466	263	300	189	1106
266	952	55	186	662	1288	135	254	192	1104
241	1301	50	271	372	1436	78	300	198	1100
1154	722	229	150	1461	1046	291	216	222	1117
358	234	73	50	797	700	160	146	227	1118
1214	529	244	114	1414	736	289	161	227	1121
1	708	0	147	544	1062	112	222	230	1129
30	323	6	70	196	476	43	103	257	680
1	937	0	195	189	1131	39	235	261	695
307	1046	64	215	529	1277	110	263	274	694
20	32	4	6	339	372	73	80	275	691
1150	397	225	88	1320	609	260	135	281	718
116	546	26	118	938	1344	196	285	282	717
458	790	95	173	918	1140	191	247	282	739
859	30	165	6	1092	289	213	60	285	689
5	482	1	104	579	1107	116	240	288	683
161	346	32	71	324	505	68	107	290	689
721	122	146	27	910	279	184	58	297	707
1	1200	0	248	161	1367	32	281	311	423
1015	167	198	31	1375	537	270	107	313	710
154	1	32	0	677	504	137	103	317	715
388	960	78	199	847	1280	179	270	318	672
915	1	182	0	1301	377	257	73	321	722
365	637	76	137	537	1010	112	219	332	13
1364	427	262	84	1534	593	300	121	340	576
1	593	0	121	135	723	25	145	341	576
658	617	125	128	845	807	165	169	342	360
6	468	1	101	187	651	41	141	344	786
383	1076	72	227	544	1252	109	267	355	1026
884	574	173	122	1073	797	213	173	367	567
1025	1037	217	212	1149	1370	244	279	368	519
795	1258	156	260	964	1441	192	299	371	520
1042	487	207	101	1345	743	271	156	371	549
478	575	91	118	1059	1100	206	230	373	536
260	820	54	167	850	1459	171	296	378	166
815	437	162	95	1085	714	223	157	380	547
307	552	64	120	869	1117	179	237	381	540
501	925	100	183	911	1288	186	259	382	570
1174	1349	238	262	1354	1530	275	299	395	948
494	385	92	82	809	686	157	144	396	947
256	206	52	41	724	992	149	203	397	949
220	951	42	195	354	1457	71	300	398	947
358	1	72	0	672	256	136	51	398	948
1265	982	255	196	1484	1208	297	241	402	902
709	1003	141	204	1040	1324	209	273	409	899
743	45	150	10	905	304	179	61	415	926
50	1280	12	255	224	1401	51	282	423	901
1	1142	0	230	221	1279	49	261	428	995
420	882	86	183	541	1005	113	210	459	815
9	1255	2	261	198	1447	40	300	486	1043
203	983	39	204	332	1113	68	234	498	592
1	72	0	15	387	515	79	106	502	1236
50	1	10	0	299	244	61	49	504	1214
235	114	48	21	685	469	138	91	505	1184
116	554	23	108	302	780	61	155	506	1184
1210	1295	247	258	1456	1502	295	300	509	1176
592	233	118	45	1301	979	264	199	509	1177
434	299	84	56	650	528	131	105	509	1238
239	435	45	91	470	646	92	135	510	1176
1184	1187	233	241	1421	1471	283	300	510	1177
1	25	0	5	295	291	56	58	510	1177
1	102	0	19	243	400	46	74	511	1178
583	696	121	138	828	1097	169	220	520	1200
545	916	113	191	1019	1332	215	278	522	1179
1	312	0	65	688	871	147	183	523	1179
739	288	143	62	1214	869	240	184	528	113
517	1	109	0	917	471	192	99	541	656
234	916	46	206	508	1290	103	287	545	505
838	326	169	69	1318	736	266	156	554	624
1131	28	226	7	1489	388	300	82	555	1251
316	1165	64	250	548	1396	112	297	578	473
566	51	116	11	949	475	198	100	578	474
684	1125	130	234	989	1427	196	300	588	556
994	5	197	1	1496	572	298	114	588	557
664	632	130	127	946	912	185	183	589	427
24	1	6	0	745	635	152	127	590	429
674	598	137	123	1411	1327	289	274	590	555
524	1	110	0	1002	497	206	103	594	1253
1	582	0	121	712	1310	151	276	595	608
1	730	0	147	756	1329	159	275	595	1250
810	186	169	42	984	355	205	77	595	1252
175	1094	33	215	515	1486	107	300	596	1249
515	1	107	0	882	493	184	98	596	1250
698	1063	145	217	1086	1447	226	297	596	1252
210	1109	41	235	479	1412	96	298	597	656
1	49	0	10	250	592	52	120	604	548
372	780	77	160	870	1341	189	285	612	281
561	1015	116	210	950	1427	196	294	616	177
558	1110	115	232	886	1436	182	298	616	624
1073	970	218	203	1491	1429	299	295	617	641
50	834	12	174	272	1087	56	226	618	643
