b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	84	181	18	1241	444	260	93	541	18
1	389	0	83	150	548	29	113	609	122
940	780	191	155	1126	966	227	191	622	359
1394	168	277	34	1504	275	300	56	378	720
918	1	192	0	1041	129	215	24	571	833
30	792	7	171	743	1414	154	299	381	905
925	507	185	106	1079	668	219	141	584	1192
1312	355	258	69	1517	559	296	108	401	1341
1047	110	192	22	1542	648	295	134	329	1574
515	552	100	109	854	707	168	141	153	1849
884	107	173	22	1035	254	205	53	367	1886
521	553	109	121	1400	1401	292	300	594	2038
1	39	0	8	1018	981	212	207	595	2039
1131	386	226	79	1489	744	300	153	555	2209
1200	821	243	174	1436	1132	293	240	133	2241
477	1159	101	236	736	1462	158	300	311	2316
1	597	0	123	239	874	49	181	165	2331
384	172	79	37	690	383	141	79	170	2345
510	60	99	13	914	473	180	96	510	2402
1096	180	219	40	1504	539	300	112	378	2421
169	543	34	107	817	1089	168	220	180	2599
1293	25	259	4	1504	228	300	47	378	2613
210	156	41	35	537	620	108	132	597	2664
69	939	15	186	170	1040	37	208	607	2679
919	728	180	145	1195	1101	237	218	621	2695
1211	660	246	133	1456	902	296	183	189	2812
314	216	66	42	967	787	199	156	499	2914
1	1185	0	243	294	1453	62	300	499	2921
1	755	0	143	708	1431	150	287	595	2934
376	486	77	101	704	809	143	167	378	3016
596	34	115	7	744	183	146	38	491	3043
718	338	146	70	1072	694	218	142	490	3424
810	1174	169	231	984	1342	205	266	595	3534
175	747	33	152	684	1316	142	274	596	3554
553	576	117	120	936	949	194	193	594	3562
133	1	30	0	739	600	156	126	595	3567
810	914	169	193	1157	1251	241	263	595	3568
1099	1293	228	260	1302	1494	267	299	596	3569
698	835	145	171	1086	1198	226	247	596	3571
189	322	34	70	690	806	139	171	593	4264
984	224	210	41	1426	675	300	132	599	5021
314	57	66	12	967	650	199	131	499	6763
1	1183	0	225	310	1498	65	291	499	6803
386	1173	77	241	709	1462	143	300	562	6972
709	1	143	0	1499	765	294	148	562	6973
31	1204	6	254	220	1420	45	300	584	7005
64	922	12	189	432	1245	90	257	586	7036
189	1167	34	225	519	1494	102	293	593	7037
565	108	112	18	1093	724	223	146	593	7054
346	920	72	181	569	1125	114	220	584	7108
366	467	76	98	714	940	143	190	584	7123
761	778	152	155	909	937	182	188	584	7170
1123	201	232	42	1369	439	284	91	583	7176
769	31	154	6	930	207	189	44	582	7190
946	1095	191	219	1344	1477	274	298	576	7216
970	1	200	0	1290	327	263	66	563	7264
79	1	16	0	397	327	79	66	571	7264
386	141	77	28	1490	1202	292	240	562	7269
