b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	102	79	23	920	522	190	110	499	160
154	230	29	47	396	461	78	93	583	222
1123	324	232	69	1369	562	284	119	583	225
20	731	4	155	332	1094	69	231	584	227
451	444	89	94	704	710	141	149	582	231
922	1216	184	261	1079	1373	219	296	584	236
1062	898	215	190	1319	1131	269	239	69	298
271	32	53	7	678	422	132	81	65	319
1	95	0	20	149	238	28	47	101	412
18	732	4	161	464	1084	92	238	102	414
792	725	157	159	971	910	193	197	101	415
610	479	114	103	1040	662	207	143	99	423
699	221	150	48	815	337	171	70	100	426
717	509	145	110	1133	931	227	197	378	460
1096	263	219	53	1504	946	300	196	378	461
316	863	64	177	548	1074	112	220	578	665
27	412	7	84	495	826	101	167	590	785
951	1111	194	239	1225	1385	250	296	382	805
210	870	41	188	479	1162	96	250	597	915
521	1133	109	242	842	1404	177	300	594	924
1263	325	262	68	1437	501	300	107	594	928
1	501	0	107	712	1197	151	255	595	928
810	155	169	34	1157	474	241	99	595	929
175	783	33	159	684	1317	142	272	596	933
698	280	145	60	1430	1312	293	275	596	934
48	584	10	128	339	873	73	190	275	978
1015	791	198	168	1215	996	238	210	313	997
330	821	63	174	618	1094	120	228	313	1001
1226	294	241	62	1452	797	288	169	281	1013
12	497	2	101	188	701	37	143	162	1102
6	992	1	214	187	1179	41	255	344	1193
869	108	171	24	1050	287	209	62	569	1309
