b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	158	1	32	625	704	125	142	158	1856
713	1	145	0	1152	222	239	47	159	1854
604	1059	123	214	909	1346	182	275	190	6743
322	1142	68	234	654	1372	137	283	194	5341
1121	1156	217	242	1394	1433	275	300	256	1563
1037	116	198	25	1340	499	261	107	291	1614
1	1302	0	270	157	1439	34	300	344	2176
303	656	57	131	412	787	82	160	352	2231
34	866	8	173	314	1182	68	239	358	4429
24	364	5	76	490	666	96	138	365	1166
277	416	57	80	764	913	158	181	381	1242
962	1019	197	209	1232	1288	251	263	382	1244
917	642	193	127	1432	942	300	187	386	6328
1	942	0	187	226	1187	45	236	387	6328
270	993	55	201	615	1314	126	269	397	4146
1210	1267	237	262	1426	1449	283	300	456	7568
453	505	94	100	674	824	138	166	478	4780
21	1208	4	238	248	1527	50	300	479	4780
681	776	135	153	1031	1318	200	251	507	8179
903	428	190	81	1146	670	240	132	522	7089
125	859	27	184	683	1287	146	275	523	7615
698	538	142	112	1355	1183	277	245	590	1181
