b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1112	88	222	589	1256	120	253	42	78
474	791	87	159	806	1066	146	208	97	96
630	1261	119	259	817	1449	160	300	99	95
984	537	190	107	1483	1224	295	249	104	93
148	444	32	85	530	808	109	156	106	101
1167	1	232	0	1492	220	298	43	222	263
397	235	80	47	1016	1011	204	205	227	263
149	304	30	63	311	465	65	98	290	178
1042	471	207	92	1188	643	237	127	371	160
31	601	7	121	152	722	33	147	377	386
1382	386	264	79	1551	555	300	115	427	229
1	555	0	115	265	823	57	173	428	229
553	877	113	178	752	1273	158	262	435	343
191	935	38	189	428	1173	88	240	496	45
109	453	21	92	297	809	60	166	506	270
41	549	9	113	417	1021	87	205	523	327
210	743	39	149	737	1148	148	231	593	390
241	1	48	0	537	244	108	50	597	40
961	242	203	53	1380	693	290	149	600	189
919	436	180	83	1409	822	281	158	621	325
