b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	617	202	112	1218	968	250	180	531	140
369	507	74	102	703	854	143	174	529	255
573	309	114	60	1085	595	224	121	583	469
1104	153	227	32	1349	419	280	89	583	470
1237	509	256	103	1349	630	280	128	583	471
647	1290	119	252	806	1442	146	278	97	722
795	1271	156	239	1082	1484	216	284	371	1017
491	135	94	27	776	347	151	67	373	1027
281	434	55	77	483	667	97	126	597	1100
480	743	102	150	917	1299	192	265	541	1101
631	1029	132	200	900	1456	187	285	594	1105
461	1184	88	226	712	1387	139	268	313	1148
455	1277	91	249	610	1449	123	284	292	1153
1256	110	247	23	1452	298	288	63	281	1156
61	493	14	103	718	1124	149	236	282	1157
780	1462	151	277	945	1569	184	298	140	1192
1	219	0	44	140	355	27	71	352	1520
756	564	151	111	1336	1072	272	206	395	1547
299	336	60	70	489	546	97	111	398	1548
380	1	79	0	785	412	168	87	444	1610
486	332	100	58	703	700	144	133	619	1650
1047	1107	192	215	1222	1272	229	250	329	1873
1171	116	217	20	1294	301	243	58	329	1874
1	1120	0	223	189	1346	41	272	523	2060
345	62	72	13	635	351	128	69	180	2269
580	834	115	167	894	1296	181	258	537	2327
72	951	15	189	838	1233	179	243	538	2327
76	422	16	82	295	630	61	121	538	2328
