b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	715	129	135	972	1036	194	196	378	145
1391	1067	270	216	1538	1214	300	246	103	204
35	719	7	143	567	1187	115	242	106	204
1006	1283	208	261	1225	1466	254	299	100	233
625	1251	114	264	806	1434	146	296	97	279
1096	741	231	152	1364	989	286	202	600	282
230	484	48	99	869	1109	179	228	381	399
448	105	85	21	776	619	151	128	373	406
1	1300	0	262	195	1490	38	300	85	418
195	1	38	0	315	120	62	24	85	419
277	1024	54	217	553	1301	111	274	288	474
16	1	3	0	141	126	29	26	288	474
284	1190	56	248	532	1419	111	300	318	484
532	1	111	0	1022	807	218	172	318	485
847	816	179	176	1046	1032	223	223	318	486
483	535	100	119	909	1062	184	230	317	502
1	745	0	153	385	1312	80	271	317	503
1364	150	262	29	1534	334	300	71	340	507
1364	817	262	169	1534	992	300	208	340	538
1	992	0	208	243	1255	46	261	341	538
1	241	0	51	549	950	113	203	154	590
1198	6	238	1	1401	191	284	43	157	613
335	826	67	174	466	956	93	200	79	616
402	1278	75	256	561	1423	110	287	176	678
764	1	153	0	1021	290	205	60	176	679
919	528	176	108	1240	1045	243	213	186	684
811	26	162	5	1283	581	260	120	183	687
813	816	161	173	1076	1083	220	233	185	688
549	1194	101	256	708	1361	134	291	186	688
432	915	80	184	582	1063	111	215	187	708
1299	604	249	126	1563	898	300	183	213	714
1400	251	270	53	1529	370	296	77	217	714
397	649	80	133	582	834	118	171	227	715
1	504	0	105	227	728	47	151	230	740
439	826	90	175	951	1407	201	299	386	812
444	563	91	116	1161	917	246	192	386	813
1089	308	214	64	1294	510	257	106	387	813
565	357	111	73	963	957	192	197	471	905
137	702	28	147	385	984	80	206	317	915
644	1085	129	218	985	1478	200	300	462	920
42	378	10	81	602	1123	131	238	423	966
112	914	22	189	297	1354	60	279	506	987
215	47	44	10	677	512	137	103	505	993
571	985	113	200	1054	1416	212	291	509	1005
1	718	0	148	295	1064	56	218	510	1005
964	1	196	0	1266	294	258	60	509	1006
1147	525	225	107	1510	885	300	182	510	1006
1	885	0	182	243	1132	46	229	511	1006
1	1117	0	231	189	1310	41	273	523	1022
50	1	10	0	379	356	78	74	502	1043
954	795	196	161	1311	1168	273	241	496	1073
123	1	26	0	675	564	137	112	497	1073
951	690	192	145	1446	1207	300	262	495	1086
1	1207	0	262	156	1369	31	294	496	1086
177	424	35	90	428	672	88	143	496	1097
17	1065	4	224	175	1219	38	257	452	1126
1202	250	235	51	1505	549	300	115	456	1177
