b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1	127	0	1045	401	191	79	1	2
990	1001	206	187	1126	1121	233	210	531	438
525	533	103	119	1027	1026	211	224	537	75
72	856	15	166	506	1290	105	251	538	77
92	903	17	173	737	1579	129	300	539	76
782	7	138	1	1219	678	223	132	539	77
767	1151	154	238	1061	1429	218	298	540	71
379	185	78	33	816	542	165	109	540	79
105	533	22	107	1444	1270	300	254	541	79
1	1270	0	254	322	1445	66	288	542	79
103	9	25	2	340	219	71	43	543	417
318	602	62	118	888	1084	176	216	545	419
1138	94	226	16	1270	211	251	38	545	423
46	341	10	68	470	747	95	151	546	415
721	1122	145	220	1001	1375	203	275	546	416
