b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	945	88	185	589	1089	120	216	42	258
290	1261	56	244	564	1521	114	299	44	3799
935	1163	200	230	1197	1426	256	285	82	853
610	341	114	68	1057	553	211	116	99	849
1	1290	0	259	218	1508	41	300	161	1366
218	1	41	0	497	275	95	53	161	1367
1	898	0	176	239	1174	49	234	165	1428
1145	1	220	0	1340	319	261	63	291	1608
821	504	175	106	993	649	209	135	311	1610
1006	1047	204	216	1162	1211	238	252	319	2951
6	116	1	25	187	300	41	65	344	1440
6	290	1	57	187	477	41	98	344	1809
884	1220	173	245	1035	1382	205	279	367	3008
97	711	20	140	236	849	46	166	372	1131
717	719	145	140	1181	1126	236	217	378	546
717	1332	145	265	910	1512	183	300	378	2779
931	550	190	115	1232	1076	251	220	382	1150
962	1208	189	244	1184	1426	233	287	394	2638
1	1279	0	259	197	1471	38	296	395	2638
193	39	37	8	478	338	94	68	395	2639
515	177	96	32	805	514	156	102	396	1817
1312	743	258	149	1480	914	289	180	401	1815
1329	139	262	27	1476	343	288	64	401	2073
1	1163	0	244	221	1301	49	275	428	1991
545	950	108	181	697	1102	140	213	445	3728
376	974	74	181	1002	1402	206	268	455	3202
499	751	98	158	622	877	125	186	455	3784
959	21	193	3	1308	366	261	70	457	3787
420	141	86	27	675	430	139	89	459	1403
107	792	20	156	401	1094	76	214	463	3744
547	293	107	55	817	543	162	109	463	3759
909	1205	176	252	1133	1440	222	298	468	3762
277	1	57	0	665	383	140	81	469	3763
561	1192	110	249	814	1451	160	300	471	3762
814	1	160	0	1406	877	287	183	471	3763
1048	399	206	79	1478	838	300	175	481	1938
1	838	0	175	202	1019	41	214	482	1938
175	379	35	75	520	676	106	135	486	1745
177	573	35	117	428	845	88	174	496	4335
164	607	36	123	798	1305	164	262	499	634
504	40	107	8	971	496	200	101	499	1268
331	955	69	174	963	1509	198	284	499	4602
204	6	44	1	413	231	86	49	523	4110
1001	852	208	169	1155	1098	243	224	527	2520
1	529	0	100	108	648	22	124	528	2522
1187	1286	243	254	1394	1499	288	300	529	4418
1108	121	218	21	1388	414	272	77	530	100
157	1	34	0	305	141	66	30	531	4851
797	279	158	54	1003	505	206	106	537	4305
512	66	108	12	845	486	177	97	541	917
866	985	181	194	1241	1364	260	273	541	2391
866	187	181	38	1221	526	255	108	541	4797
493	1382	104	276	615	1500	129	300	541	4878
615	1	129	0	845	231	177	48	541	4879
331	478	67	97	484	631	101	131	542	4312
363	596	75	120	773	1067	165	216	542	4359
338	803	66	157	508	989	103	198	545	4572
1018	1427	204	262	1200	1608	242	300	554	4803
1131	1190	226	247	1267	1338	255	279	555	3055
1184	829	237	154	1489	1138	300	218	555	3056
745	1	149	0	878	135	177	28	576	4808
689	87	138	17	921	361	187	75	582	188
684	824	137	165	921	1088	187	221	582	4291
1024	1	209	0	1161	141	239	30	582	4851
1023	61	210	12	1349	275	280	58	583	89
13	337	2	69	332	667	69	140	584	3269
1083	204	213	42	1502	560	299	114	589	915
67	964	14	188	810	1275	159	251	589	1217
191	1	40	0	437	235	89	45	590	169
1	1073	0	213	460	1498	93	298	590	311
1	40	0	8	460	491	93	100	590	916
50	978	12	195	460	1380	93	272	590	1010
1	1165	0	232	346	1475	73	298	595	2618
372	1106	79	221	708	1479	150	297	595	2619
137	274	31	57	703	750	149	157	595	4063
34	183	8	38	724	730	153	156	595	4496
206	774	40	157	537	1136	108	231	597	2363
210	725	41	151	424	950	84	197	597	4021
206	66	40	15	537	477	108	98	597	4022
348	1275	74	255	497	1425	104	286	604	3725
237	1181	46	229	389	1333	75	258	608	4536
952	365	174	79	1173	531	222	116	615	4067
672	553	141	115	950	905	196	184	616	1260
1199	1169	244	232	1491	1392	299	276	617	1253
1230	542	247	111	1444	1217	290	243	622	2798
