b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	860	150	171	809	970	170	191	100	56
699	1208	150	242	820	1329	172	264	100	170
276	692	56	134	494	922	99	179	327	102
69	732	12	139	292	969	53	183	329	17
1082	1	216	0	1196	114	239	22	371	108
1067	129	213	25	1453	515	289	99	378	116
790	205	159	39	1039	466	213	96	540	240
65	599	12	120	461	1064	95	212	540	268
486	435	98	84	826	669	167	130	555	271
700	1057	140	221	983	1401	200	293	582	20
1085	338	215	73	1496	711	298	149	588	283
1074	270	227	55	1310	498	276	101	600	260
348	878	74	173	511	1042	107	207	604	216
966	1354	195	269	1155	1507	234	300	608	254
527	1071	107	214	822	1310	166	263	610	254
375	723	78	149	739	1149	160	242	612	184
