b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	441	79	92	963	920	192	193	471	29
909	342	176	68	1356	726	262	147	468	30
191	329	40	65	665	967	140	198	469	30
540	308	106	61	1225	997	248	205	471	30
321	222	66	39	727	560	151	108	469	31
858	222	169	39	1184	521	238	101	471	31
853	521	172	102	1382	986	275	194	378	116
897	1122	175	230	1481	1460	293	300	146	332
1	1305	0	261	214	1498	42	300	150	333
214	1	42	0	630	386	122	75	150	334
609	816	122	154	720	925	145	177	398	758
439	80	83	16	711	249	139	52	491	901
622	880	129	169	1382	1525	275	295	378	958
186	667	39	131	665	953	140	191	469	1050
984	723	196	142	1427	1097	291	221	471	1050
1110	722	224	141	1432	1050	282	202	457	1216
467	554	99	103	719	786	144	147	457	1217
574	1194	119	237	724	1363	145	266	457	1224
854	1007	167	198	1039	1189	204	236	458	1224
1009	59	203	10	1432	451	282	85	457	1225
23	1354	4	259	208	1566	41	300	411	1228
9	954	2	198	382	1434	73	293	407	1231
388	71	74	13	1102	873	213	168	407	1232
12	1204	2	231	190	1381	34	263	412	1232
1220	1190	234	240	1551	1452	300	293	403	1233
1327	305	259	61	1537	494	300	98	407	1234
4	494	1	98	460	913	92	182	408	1234
490	20	98	4	886	473	177	97	408	1235
684	469	135	94	1514	1361	300	275	409	1238
168	476	31	94	444	812	86	161	410	1239
545	946	112	192	752	1142	158	236	435	1357
494	930	92	188	814	1247	158	252	396	1594
135	921	26	181	489	1398	97	283	398	1600
1178	164	239	30	1399	384	285	74	395	1603
457	958	90	187	801	1283	157	250	579	1722
959	769	193	146	1474	1244	300	243	189	1853
780	9	157	2	1151	402	233	84	189	1854
1188	1217	232	249	1505	1455	300	299	456	2025
1202	1282	235	256	1470	1485	293	300	456	2027
1188	99	232	20	1505	343	300	72	456	2038
1254	992	261	185	1400	1139	292	216	594	2055
1	1148	0	218	415	1527	89	300	595	2055
415	1	89	0	903	471	189	95	595	2056
851	723	172	144	1449	1359	295	277	566	2482
1221	440	242	86	1498	620	299	125	558	2681
693	295	134	55	959	605	189	122	575	2681
424	86	84	17	1402	1026	275	203	562	2686
953	309	191	56	1396	822	284	166	566	2723
