b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	712	73	149	855	1196	168	244	569	87
1259	907	255	187	1470	1125	300	234	568	89
1133	780	221	170	1515	1140	300	247	580	106
1	1140	0	247	167	1323	31	281	581	106
613	459	120	92	1032	889	201	177	580	107
449	874	88	170	733	1188	142	231	580	108
36	1	7	0	332	315	69	65	584	178
346	823	72	171	645	1219	128	246	584	179
1227	987	253	209	1449	1223	297	259	582	202
684	789	137	170	921	1052	187	225	582	213
671	808	135	160	1104	1274	227	256	583	220
1123	232	232	47	1353	477	281	99	583	221
