b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1254	53	263	434	1446	84	300	65	60
911	42	195	10	1197	324	256	70	82	197
587	51	113	11	935	415	187	82	152	378
1	507	0	105	272	769	50	154	153	377
116	1	22	0	588	455	113	87	161	337
998	399	189	78	1260	646	244	130	291	426
697	359	140	78	831	497	169	108	322	717
515	359	96	73	720	550	138	113	396	487
720	344	138	72	899	515	174	106	396	489
959	978	193	208	1432	1436	282	297	457	951
1047	888	211	187	1432	1379	282	281	457	953
440	1062	86	226	805	1282	157	270	458	951
428	865	84	182	805	1227	157	255	458	953
596	274	115	58	738	444	145	94	491	577
562	1173	112	250	745	1312	148	279	530	16
1115	441	219	95	1337	560	262	118	530	35
990	356	206	74	1126	489	233	100	531	33
931	1195	198	255	1181	1417	248	298	599	1219
12	533	2	112	186	709	39	150	600	1220
502	224	103	46	641	363	134	77	618	1002
