b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	277	98	57	1146	950	221	186	561	42
515	1	102	0	1482	975	290	190	562	16
921	962	189	189	1290	1335	263	266	563	21
91	141	18	27	474	532	97	108	564	41
852	439	169	85	1156	872	231	168	565	2
1033	1	204	0	1485	704	300	151	567	32
1251	65	253	12	1470	299	300	61	568	4
1109	129	226	28	1348	403	275	85	568	7
386	971	75	194	715	1370	140	271	568	28
725	758	142	154	983	1033	199	215	568	29
1	704	0	151	442	1162	88	243	568	32
1	299	0	61	181	466	35	93	569	4
350	618	69	130	843	1140	166	235	569	8
869	265	171	50	1223	886	247	183	569	9
109	274	21	58	460	676	94	143	570	12
545	257	110	53	1072	1025	219	211	570	14
1105	1110	225	219	1227	1240	251	248	570	16
25	945	5	186	455	1402	92	279	571	21
402	446	80	94	625	687	130	148	571	22
634	753	132	151	831	973	174	197	571	25
866	358	181	75	1124	615	234	126	571	29
1204	1159	250	238	1406	1372	292	283	571	31
1	700	0	143	541	1353	109	277	572	33
573	866	115	180	706	1002	143	209	572	34
620	564	125	117	1126	1171	229	246	572	35
1021	592	208	121	1297	854	264	173	572	36
184	694	38	141	916	1522	179	300	573	40
767	838	149	172	959	1111	189	228	575	41
