b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	822	181	155	1241	1169	260	226	541	20
549	851	109	162	1171	1496	240	300	550	47
917	547	183	108	1239	914	245	180	557	133
695	531	131	100	819	654	156	124	561	146
479	487	98	97	830	1025	173	210	564	50
91	203	18	37	340	435	71	86	564	115
910	1338	183	259	1306	1546	265	300	566	123
110	796	20	160	829	1214	167	246	566	124
1088	6	218	1	1400	309	285	66	566	128
236	593	47	112	919	1286	182	249	569	6
1	233	0	41	167	372	35	70	573	79
184	12	38	2	610	448	122	88	573	99
606	1262	121	258	835	1497	164	300	573	100
1100	5	215	1	1530	399	300	79	573	125
1	399	0	79	1132	1258	218	245	574	125
1344	172	258	32	1535	338	297	67	574	139
1014	785	199	158	1249	1005	246	203	575	72
7	338	1	67	277	540	55	108	575	139
416	1001	79	186	667	1196	129	225	575	141
701	254	136	47	933	531	183	100	575	146
138	12	27	2	332	191	69	39	584	38
921	125	190	23	1423	585	288	116	616	30
