b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	172	168	35	1079	510	220	107	525	28
784	510	154	110	991	712	196	150	510	136
837	874	153	185	1319	1350	253	285	97	196
1	561	0	115	375	959	77	194	502	496
1	634	0	129	310	915	65	188	499	573
593	1	121	0	967	484	199	102	499	585
457	944	93	193	826	1310	167	266	555	622
807	1095	154	228	1101	1434	215	300	285	703
698	876	145	177	1086	1229	226	251	596	732
1254	398	261	82	1437	568	300	119	326	834
797	837	154	169	1344	1373	267	278	588	844
314	1006	65	222	476	1172	101	259	541	897
806	1	165	0	1173	358	235	67	327	1080
1	545	0	114	432	975	90	206	586	1106
983	1084	192	229	1327	1398	264	298	153	1321
856	155	178	32	1138	533	235	110	58	1343
448	822	85	173	631	1133	123	237	373	1358
8	1269	1	254	220	1497	42	296	94	1412
699	251	150	53	815	369	171	75	100	1486
791	158	153	33	1031	547	203	116	342	1742
791	9	153	2	1016	306	200	68	342	1744
1	326	0	68	292	604	60	125	541	1827
282	938	53	179	448	1104	89	215	462	1847
287	30	57	7	804	398	165	83	170	1918
486	1215	98	257	680	1420	139	300	555	1978
680	1	139	0	837	171	170	34	555	1979
315	564	60	120	425	671	82	141	517	2012
447	1020	92	211	870	1407	183	294	386	2022
881	1	186	0	1155	229	245	48	386	2023
471	1	98	0	589	116	124	25	474	2129
381	1217	80	246	670	1489	138	300	601	2211
670	1	138	0	892	303	182	61	601	2212
860	265	178	53	1035	623	215	125	326	2217
397	478	80	95	623	749	126	150	227	2367
1076	960	219	190	1486	1385	300	274	616	2448
499	597	97	128	712	830	145	177	446	2460
728	1113	145	233	983	1221	199	256	498	2549
487	826	101	169	622	979	129	200	55	2605
799	276	158	56	1128	648	224	132	463	2624
1133	1002	221	204	1515	1351	300	276	580	2696
1	1351	0	276	133	1476	25	300	581	2696
1023	420	206	82	1161	555	235	110	597	2697
16	1088	3	220	167	1277	34	259	604	2809
881	541	175	106	1371	1062	271	211	328	2858
658	620	125	130	845	826	165	172	342	2964
846	646	185	137	1349	776	293	165	87	3005
69	792	12	170	292	1003	53	208	329	3023
69	14	12	3	375	357	68	70	329	3047
1	1048	0	219	383	1427	80	298	538	3180
1132	976	219	201	1369	1203	270	249	389	3277
627	1	129	0	1432	816	282	155	457	3289
387	345	77	66	805	654	157	127	458	3289
