b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	724	166	131	1007	1206	211	219	523	15
766	419	161	83	1060	744	223	152	523	25
1249	1029	261	195	1428	1241	300	239	535	618
537	1282	106	249	779	1533	155	300	537	163
953	255	191	45	1400	795	285	159	566	115
1244	1155	252	212	1396	1375	284	258	566	280
1234	518	250	93	1396	750	284	142	566	315
1119	963	218	169	1530	1527	300	284	573	552
24	1	4	0	451	437	87	84	574	553
1	871	0	168	295	1138	61	224	595	24
1	900	0	166	674	1387	143	269	595	1307
674	299	143	59	1157	775	241	156	595	1455
1	895	0	172	684	1481	145	294	595	1469
