b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	791	145	158	885	973	180	195	57	40
234	264	46	55	401	451	81	94	41	65
757	473	156	99	898	944	187	201	23	67
234	610	46	131	401	784	81	167	41	80
270	350	56	70	635	694	133	145	469	306
383	166	75	33	1161	694	233	145	471	306
929	124	183	27	1047	244	209	53	99	486
746	814	150	170	1145	1169	231	244	95	487
1	269	0	57	271	675	51	138	96	487
1	503	0	104	315	811	62	165	85	1012
795	1143	156	234	1082	1351	216	278	371	1033
1147	1248	225	251	1431	1483	285	300	510	1342
1344	1	266	0	1510	184	300	37	510	1343
1	184	0	37	243	457	46	87	511	1343
112	829	22	171	343	1054	69	218	449	1409
1137	933	231	184	1308	1099	269	221	361	1689
772	100	149	18	978	537	196	110	174	1855
561	4	119	1	754	185	160	39	125	1884
122	153	25	32	642	716	135	153	194	2022
1340	991	257	197	1464	1133	284	228	421	2267
576	201	121	40	789	467	164	92	391	2296
1	1303	0	260	209	1474	48	300	423	2308
746	696	144	146	874	824	169	171	341	2311
1193	605	230	125	1388	829	273	173	393	2343
338	1182	67	243	491	1331	97	272	431	2393
559	1208	110	246	700	1355	142	280	402	2755
319	184	64	38	583	395	120	82	486	2824
1	1003	0	210	141	1131	30	238	488	2825
1147	323	225	62	1510	725	300	144	510	3184
789	971	165	200	1125	1299	236	269	522	3193
