b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	714	97	144	922	1158	190	240	46	22
440	1011	88	215	611	1297	124	279	57	45
949	151	204	33	1284	745	276	158	21	93
35	609	7	129	460	1277	96	269	22	93
716	1	147	0	906	159	189	35	23	93
138	454	28	97	815	948	166	198	91	184
1	653	0	141	309	958	63	203	498	349
675	378	142	75	1048	637	222	131	255	371
182	193	40	40	770	597	158	127	282	380
301	57	60	11	553	301	111	60	288	385
1059	586	211	117	1470	976	294	198	320	393
260	586	54	117	483	965	100	196	325	393
1018	1038	204	219	1228	1253	248	264	155	438
7	25	1	5	266	250	55	51	422	463
291	842	60	171	694	1391	145	288	422	463
235	323	48	66	875	1113	183	233	439	467
1239	1291	263	261	1419	1471	300	298	439	472
6	674	1	143	372	978	77	206	154	520
126	621	26	132	350	981	70	205	233	589
74	1088	17	223	453	1470	93	300	210	607
1300	151	249	31	1509	408	292	84	247	643
115	334	25	71	643	990	135	211	245	649
872	158	183	33	1207	637	254	135	522	663
1082	349	215	66	1314	683	264	138	518	669
544	90	112	21	832	533	170	113	520	672
697	1	149	0	1043	307	221	63	607	677
834	820	170	158	1146	1108	233	214	505	679
1218	1079	237	211	1431	1286	280	255	507	680
254	559	51	113	457	751	90	150	455	710
460	1	96	0	688	246	147	54	523	723
107	988	21	202	354	1277	71	263	449	764
807	33	174	7	984	299	214	65	452	773
21	918	4	186	328	1347	70	278	476	787
