b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1021	0	197	241	1293	50	253	261	436
235	781	46	151	359	911	73	177	326	467
782	329	157	62	1293	862	254	167	158	497
34	474	7	90	506	1017	99	197	159	501
1	500	0	97	239	778	49	156	165	524
406	495	82	101	797	1032	160	209	227	786
57	538	14	104	183	659	41	130	210	791
10	1315	2	254	413	1538	87	300	482	1067
816	704	165	142	1197	919	247	187	486	1106
148	905	32	184	368	1125	79	228	487	1106
1265	866	255	172	1479	1084	296	214	402	1559
1006	282	198	49	1174	450	231	82	394	1626
1	310	0	55	260	546	50	102	395	1626
566	824	118	164	719	981	144	191	457	2520
451	680	94	130	899	1241	189	247	474	2562
