b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	112	25	25	313	283	63	59	76	572
463	905	89	196	755	1257	147	275	99	52
1045	567	217	123	1175	1017	245	217	100	1551
991	1135	194	248	1243	1350	246	295	153	455
287	1178	57	251	482	1386	101	297	170	1984
1	1033	0	213	164	1374	32	286	260	1165
881	727	175	149	1102	940	218	191	328	1236
826	664	161	141	1031	837	203	177	342	882
470	739	96	160	936	1154	197	252	386	1056
1127	817	218	172	1316	1005	258	212	389	1438
971	454	200	98	1104	551	229	119	496	1664
239	294	45	65	470	521	92	113	510	1357
1139	91	223	21	1431	437	285	95	510	1860
714	659	145	141	865	839	178	182	529	1134
827	79	173	17	1027	257	214	53	595	1396
1096	1099	231	238	1423	1380	299	297	600	1840
1229	649	254	135	1424	847	291	173	618	1265
274	904	56	200	379	1060	79	232	619	1490
