b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1189	245	243	1417	1378	283	282	63	2017
279	1	57	0	703	354	149	78	595	11843
222	566	46	108	703	944	149	185	595	11846
175	167	33	39	633	623	131	137	596	11853
175	1212	33	239	395	1494	81	300	596	11859
395	1	81	0	679	263	141	54	596	11860
1	182	0	38	855	1036	179	217	595	11881
175	378	33	81	679	911	141	196	596	11882
1	661	0	129	703	1233	149	249	595	12801
539	1	114	0	724	153	153	34	595	12802
200	632	39	130	679	1118	141	233	596	12802
590	353	114	74	850	591	170	123	491	13261
