b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	999	88	218	589	1143	120	249	42	55
290	461	56	95	606	746	123	156	44	658
386	81	79	18	560	277	114	60	80	147
906	180	194	36	1197	473	256	98	82	156
615	951	115	202	1057	1154	211	248	99	154
792	46	157	11	1120	420	225	91	101	150
977	1136	188	228	1175	1383	229	282	104	143
1	336	0	69	588	905	113	178	161	281
1	1022	0	213	239	1295	49	270	165	312
998	300	189	65	1260	632	244	135	291	258
1006	619	204	125	1162	787	238	162	319	880
21	23	4	4	191	344	42	70	344	315
884	897	173	205	1073	1110	213	253	367	887
41	675	8	143	216	836	42	174	372	211
962	121	189	29	1178	377	232	80	394	803
1	209	0	48	260	455	50	96	395	803
515	643	96	129	899	1070	174	216	396	573
364	1176	74	239	619	1454	127	297	397	575
1312	1224	258	257	1476	1378	288	284	401	572
1017	1	205	0	1432	396	282	74	457	656
420	462	86	96	555	598	116	126	459	304
547	476	107	106	942	828	188	183	463	638
643	168	136	36	771	296	164	64	464	638
971	721	188	145	1356	1055	262	215	468	70
266	895	55	181	613	1284	128	265	469	70
613	693	120	139	984	1076	196	219	471	70
363	649	74	135	567	899	116	186	486	461
326	342	68	69	963	869	198	175	499	532
1	402	0	78	108	521	22	102	528	785
1187	622	243	130	1451	974	300	204	529	485
371	179	73	40	745	641	148	131	530	23
990	1158	206	241	1126	1291	233	267	531	27
44	146	9	30	305	510	66	105	531	34
562	28	119	6	845	360	177	75	541	426
866	561	181	116	1241	1030	260	215	541	769
688	280	140	50	884	492	175	89	545	238
684	587	137	127	921	866	187	186	582	46
982	118	201	24	1349	807	280	168	583	34
932	11	186	2	1079	296	219	61	584	838
71	228	16	47	465	600	94	120	590	234
1263	1050	262	212	1400	1216	292	247	594	519
1	1225	0	249	288	1472	59	300	595	519
288	1	59	0	756	839	159	170	595	520
210	803	41	156	479	1061	96	210	597	427
210	465	41	98	537	833	108	176	597	711
348	1290	74	271	497	1427	104	299	604	643
348	605	74	130	501	746	105	159	604	737
502	47	103	12	641	183	134	42	618	725
893	1	181	0	1058	246	211	47	619	438
226	541	45	115	750	1043	153	218	619	592
