b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	391	171	75	1054	600	210	113	619	51
108	227	21	44	310	411	63	82	540	140
1065	878	211	175	1434	1214	285	243	588	165
695	258	141	54	1355	904	277	185	590	167
403	1222	82	252	599	1456	122	300	529	191
820	1	173	0	1056	237	222	49	523	204
745	1073	145	205	909	1243	174	235	104	211
1394	195	271	40	1538	359	300	73	103	402
1054	975	203	192	1200	1099	234	219	104	463
1037	1320	206	257	1172	1453	234	285	371	588
203	411	39	79	309	517	63	103	498	621
1044	454	210	96	1215	621	245	130	554	637
458	1035	95	204	718	1307	149	261	282	654
84	847	15	150	309	1068	57	190	329	738
928	1198	178	233	1170	1439	234	289	611	749
247	452	51	97	592	752	121	160	439	940
1312	585	258	118	1476	744	288	147	401	954
574	37	117	7	809	228	168	49	473	1042
1162	804	231	175	1478	1141	295	243	222	1073
299	50	65	11	812	336	175	75	237	1087
641	645	131	125	758	770	155	151	190	1096
4	436	1	89	189	592	41	122	523	1152
1205	569	236	124	1505	830	300	180	456	1189
1171	1	217	0	1542	373	295	78	329	1226
1147	1296	227	255	1301	1445	258	285	545	1263
411	1	82	0	606	172	123	36	44	1343
1033	315	215	66	1224	516	256	109	556	1414
784	781	154	156	1221	1108	241	222	510	1426
834	555	166	111	995	731	197	146	614	1462
135	893	23	178	485	1204	100	247	617	1481
1219	820	246	165	1432	1036	282	202	457	1536
639	818	128	156	1093	1317	223	259	593	1648
1	1299	0	253	214	1520	44	299	584	1658
195	131	35	26	498	423	98	86	593	1674
364	734	74	129	1207	1589	244	292	576	1690
849	1242	178	245	1115	1509	232	300	541	1703
1122	9	233	1	1241	125	260	27	541	1704
1	171	0	37	160	361	30	74	528	1721
206	438	40	94	537	757	108	160	597	1765
1	476	0	101	708	1075	150	226	595	1832
331	1	64	0	586	303	116	61	527	1873
1178	730	236	145	1319	861	264	172	327	1924
