b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1016	46	217	401	1159	81	247	41	6722
749	911	146	202	909	1074	174	230	104	2517
1114	94	236	18	1290	284	272	58	118	5793
991	512	194	108	1224	706	242	149	153	5372
1018	300	204	66	1212	519	245	113	155	4761
717	1	146	0	859	146	177	32	159	2250
963	378	194	87	1151	565	233	127	189	1795
963	331	194	71	1142	513	231	110	189	1812
1211	110	246	21	1430	302	291	62	189	2634
37	212	8	50	217	391	47	88	257	4340
391	1369	77	276	508	1484	98	297	259	156
331	665	65	140	508	840	98	174	259	5007
826	81	176	15	1019	239	214	47	311	5883
581	174	122	34	865	458	183	95	318	851
323	373	66	79	494	493	99	102	327	421
741	915	151	190	1215	1381	244	283	327	6577
363	400	71	77	505	546	99	106	328	1473
1171	1087	217	226	1496	1446	285	300	329	494
102	119	19	27	348	338	64	69	329	961
911	732	186	150	1115	934	226	190	332	193
36	359	7	73	291	638	57	132	341	912
423	1177	87	248	700	1439	142	300	378	654
468	998	97	208	704	1236	143	254	378	1012
939	719	190	158	1085	853	223	188	380	1712
1144	1034	225	218	1289	1192	256	251	387	2413
1204	84	243	16	1444	335	285	62	457	1836
590	1027	121	212	804	1175	167	244	473	6114
331	479	69	105	1062	1170	217	248	499	4597
331	466	69	104	971	1089	200	231	499	6405
5	74	1	17	234	296	50	64	502	5998
109	464	21	96	297	949	60	197	506	7266
1184	951	233	196	1510	1342	300	276	510	5427
1179	75	232	15	1486	371	295	76	510	5864
804	1145	158	233	977	1297	193	263	510	6124
789	338	166	71	1056	577	222	120	523	1819
407	575	83	128	724	888	147	193	529	1908
966	430	199	92	1373	732	284	160	529	2632
121	1254	26	260	256	1390	56	291	531	176
353	7	77	1	561	223	128	53	531	2845
459	1	103	0	561	113	128	27	531	2860
824	673	164	148	1003	857	206	190	537	551
824	345	164	78	1003	539	206	123	537	689
52	333	11	76	423	689	89	151	538	181
418	668	88	147	716	932	153	206	538	577
601	595	126	132	787	796	164	174	541	444
606	1128	127	229	777	1294	162	264	541	892
661	288	140	64	828	462	177	103	542	577
69	13	14	2	664	450	135	90	549	2440
492	1050	99	235	826	1348	167	296	555	7097
1072	567	223	113	1224	710	256	144	556	1294
979	937	202	195	1290	1235	263	255	563	1075
916	1049	188	221	1099	1247	226	262	563	3617
434	246	89	52	843	668	166	133	569	574
150	1134	30	243	417	1405	85	299	570	721
545	1128	110	228	899	1469	183	297	570	5494
88	937	18	195	397	1235	79	255	571	1075
461	314	93	70	625	491	130	109	571	1945
66	1095	13	230	208	1247	42	262	571	3617
369	1206	75	251	584	1415	116	292	576	134
566	702	116	148	713	839	147	177	578	182
925	1147	193	243	1131	1330	238	285	578	566
286	1094	58	227	632	1421	129	295	578	2919
795	841	155	176	1032	1079	201	222	580	121
1312	1	260	0	1511	180	299	33	580	2960
331	1060	67	212	592	1207	123	246	581	849
352	153	71	33	916	700	186	152	582	1757
24	597	5	127	332	909	69	191	584	478
389	243	81	60	645	765	128	155	584	2845
1030	875	204	186	1402	1098	279	230	588	631
730	762	149	171	1401	1399	287	300	590	166
1	1	0	0	460	385	93	76	590	1897
1019	549	205	111	1503	1007	300	199	591	3427
147	548	30	115	359	786	72	162	591	5909
690	494	139	101	1093	980	223	200	593	2877
734	5	154	1	936	226	194	44	594	4602
521	916	109	180	936	1321	194	261	594	6335
47	495	11	113	524	985	111	218	595	1273
1	963	0	193	511	1423	108	293	595	5099
698	588	145	117	967	933	201	189	596	1368
175	1247	33	237	457	1541	94	300	596	5094
457	1	94	0	633	190	131	40	596	5095
175	578	33	126	633	1038	131	224	596	5216
64	884	12	180	242	1290	50	265	604	264
336	743	67	163	537	945	109	206	610	1762
372	1042	77	234	671	1335	146	300	612	2110
682	1	143	0	940	251	194	51	616	1348
148	174	26	38	429	449	88	100	617	786
77	1106	18	252	213	1246	46	281	618	2102
