b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	380	208	77	1447	882	295	184	20	4
571	704	125	157	900	983	196	219	21	7
683	472	140	101	1084	958	227	205	23	9
35	394	7	85	460	779	96	168	22	11
702	543	142	107	1058	1207	216	242	42	67
76	1047	15	216	397	1374	81	282	76	150
76	223	15	46	572	662	117	138	76	151
8	737	1	151	656	1390	129	281	94	259
1	599	0	126	604	1145	119	235	94	260
592	938	115	196	711	1059	141	222	109	271
686	380	135	78	899	832	178	168	94	275
870	968	183	204	1142	1397	240	292	255	455
1147	618	229	126	1465	953	292	193	250	460
517	543	103	107	786	808	153	156	252	461
1	812	0	175	181	978	37	210	261	479
1049	330	209	67	1320	619	264	125	320	499
898	690	181	140	1044	875	214	181	323	499
224	723	43	148	388	875	79	181	326	499
5	908	1	186	508	1217	98	247	259	500
198	1	41	0	1551	1148	300	236	278	505
1	1148	0	236	218	1346	44	276	279	505
1243	201	264	42	1419	374	300	78	439	594
1	374	0	78	336	687	73	147	440	594
1265	836	255	172	1484	1110	297	225	402	626
469	883	92	184	802	1267	155	262	341	637
545	751	113	167	1019	1295	215	285	522	652
861	110	180	25	1125	386	236	84	522	653
757	657	152	143	919	1033	185	221	176	762
1174	207	231	43	1385	487	278	105	234	775
133	376	27	81	348	709	72	151	235	776
1337	818	256	180	1514	1209	293	267	247	800
1337	203	256	43	1514	398	293	87	247	801
1331	1	255	0	1563	270	300	52	213	812
89	1000	17	213	263	1163	53	247	225	820
1271	1	253	0	1492	212	298	42	222	829
21	480	4	103	182	644	39	139	476	873
962	698	190	147	1086	821	218	175	485	876
895	956	187	210	1177	1208	245	263	487	878
175	1077	37	242	419	1330	91	299	487	879
754	797	150	175	1336	1323	267	283	463	991
