b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1022	29	207	502	1475	103	300	41	962
441	899	88	191	583	1032	119	220	42	1012
271	761	53	144	678	1207	132	229	65	2228
883	675	190	140	1197	969	256	202	82	1299
677	667	133	140	899	915	178	191	94	2073
469	1303	90	251	767	1538	150	300	99	186
1259	214	261	41	1442	370	300	75	100	642
433	588	91	120	1095	1169	228	238	100	1065
1	370	0	75	149	518	28	103	101	642
983	334	192	70	1401	772	280	164	153	827
56	466	11	92	673	1068	135	214	158	925
101	7	19	1	239	137	49	29	165	2106
341	187	71	38	1350	921	278	188	180	945
1211	164	246	36	1430	361	291	77	189	183
266	62	55	13	666	491	136	99	192	1037
429	442	90	93	732	721	151	152	192	1504
396	245	81	48	571	416	117	81	230	1003
807	229	154	46	1087	518	212	108	285	509
277	660	54	128	553	965	111	191	288	316
185	1242	38	247	342	1364	70	272	292	1790
1342	1304	270	266	1473	1435	295	291	310	2125
821	742	175	152	993	873	209	178	311	2315
137	614	28	121	380	908	79	181	317	1514
1033	1290	209	273	1152	1412	236	300	319	2219
1249	433	260	84	1437	624	300	126	326	553
704	59	143	12	1291	705	259	141	327	719
1060	956	210	192	1503	1374	297	272	328	675
1047	336	192	64	1542	849	295	171	329	1266
69	874	12	176	292	1122	53	223	329	1789
791	548	153	121	1031	958	203	210	342	1312
658	564	125	117	845	772	165	160	342	1992
1312	769	269	156	1463	918	300	186	352	954
1	423	0	87	405	857	81	174	352	1873
298	491	56	102	444	631	89	134	352	2059
1246	736	250	153	1471	1172	298	246	365	1709
795	1194	156	237	1082	1411	216	283	371	292
381	452	78	100	700	821	142	174	378	416
1064	1070	212	222	1496	1426	298	295	378	2248
1132	1150	219	230	1316	1339	258	270	389	528
1	1077	0	227	184	1268	43	271	423	476
1239	259	263	47	1419	438	300	85	439	1261
1	438	0	85	148	588	33	118	440	1261
1202	225	235	43	1505	534	300	108	456	322
1009	873	203	165	1432	1223	282	233	457	2029
615	488	122	91	1039	956	204	182	458	1783
704	719	140	140	1008	1021	205	203	462	364
799	1218	158	246	1077	1490	213	300	463	1953
1311	496	269	97	1463	658	300	130	473	353
619	823	131	162	889	1075	187	215	474	353
447	521	93	108	724	814	154	168	474	1787
9	1219	2	239	215	1422	43	280	486	2144
718	744	146	146	1143	1283	233	253	490	2203
954	1320	196	256	1139	1519	237	300	496	1387
1	883	0	173	415	1348	87	269	499	446
323	790	67	150	971	1342	200	261	499	450
1032	1098	222	212	1246	1300	265	253	503	690
239	928	45	185	559	1317	109	264	510	674
1	989	0	187	178	1160	34	221	510	1040
1147	102	225	18	1505	734	299	141	510	2171
1	471	0	93	243	764	46	147	511	2171
207	1	45	0	345	139	72	27	523	124
546	883	109	183	709	1041	146	219	524	795
1187	585	243	117	1451	822	300	168	529	915
369	1153	74	228	690	1503	140	300	529	1255
320	744	70	149	561	995	128	209	531	49
90	169	17	32	351	446	72	87	540	1139
1054	683	216	136	1375	979	282	199	540	1231
443	1	91	0	655	287	134	57	540	1330
496	790	105	156	845	1246	177	251	541	1759
688	711	140	136	1075	1203	214	231	545	736
1027	627	206	127	1326	964	268	199	554	1512
1251	1021	253	200	1470	1235	300	245	568	1452
389	1	78	0	843	463	166	91	569	1338
1	1235	0	245	260	1524	52	300	569	1452
346	968	72	189	645	1470	128	286	584	469
31	608	6	129	332	914	69	194	584	1351
797	211	154	38	1427	687	284	134	588	555
1083	1289	213	257	1323	1506	261	300	589	2103
1330	10	263	2	1505	159	300	33	589	2104
682	1015	139	203	1140	1486	234	300	590	1533
1	159	0	33	565	690	116	141	590	2104
147	438	30	93	359	690	72	143	591	2354
210	899	39	177	690	1372	139	273	593	176
700	6	141	1	1093	447	223	91	593	1156
521	955	109	185	960	1319	198	260	594	347
810	197	169	41	1157	526	241	109	595	609
701	1294	146	257	936	1505	195	300	596	519
210	1028	41	202	479	1292	96	256	597	96
348	793	74	156	497	930	104	184	604	1191
307	191	60	39	702	697	142	141	610	1646
879	54	167	12	1269	435	255	97	611	1419
790	666	141	134	1051	1013	195	206	615	2019
325	398	64	75	539	635	112	127	616	112
1076	1	219	0	1486	416	300	83	616	1897
1051	211	219	39	1361	542	278	103	618	1062
226	189	45	33	566	537	116	105	619	1511
