b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1274	8	252	435	1540	83	299	161	1139
730	976	149	196	997	1142	205	230	455	1290
296	61	62	11	642	383	135	78	194	1332
551	924	109	184	784	1158	156	231	537	1778
214	1	41	0	429	175	88	38	617	2852
547	436	114	86	1001	582	214	119	444	3192
867	804	170	159	1035	965	205	192	367	5733
946	952	192	183	1126	1128	227	216	622	5892
1	18	0	4	167	180	31	34	581	7421
940	1193	193	237	1251	1495	256	300	563	7566
66	1210	13	241	358	1495	72	300	571	7566
1	280	0	58	448	631	92	132	540	8490
80	348	17	73	475	758	100	159	599	8682
824	1299	164	256	1003	1466	206	294	537	8837
708	1250	144	237	992	1565	198	299	378	9055
