b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	372	84	69	815	759	160	147	579	24
998	971	196	195	1227	1199	241	239	575	32
1240	342	244	69	1455	564	288	115	575	33
277	1156	55	217	673	1513	130	285	575	37
731	397	142	84	959	713	189	151	575	56
855	1108	173	200	1354	1585	275	298	566	58
332	172	66	32	829	751	167	147	566	60
953	7	191	1	1400	599	285	125	566	61
1096	406	214	89	1530	912	300	188	573	62
5	973	1	200	489	1493	95	300	574	62
489	1	95	0	1278	777	245	148	574	63
1344	800	258	159	1547	1012	300	203	574	64
1	1031	0	207	277	1307	55	262	575	64
