b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	42	242	6	1416	227	300	43	5	437
1	685	0	141	159	824	34	171	6	407
795	559	158	112	1091	854	223	177	7	430
855	9	177	1	1052	214	219	43	326	629
291	311	59	64	757	810	155	163	327	629
876	379	178	80	1064	556	215	115	327	637
583	1106	114	215	811	1331	162	262	328	637
1088	19	219	3	1350	339	272	69	333	84
937	722	189	138	1432	1156	282	220	457	271
542	387	113	76	827	752	167	145	457	272
418	726	78	140	734	927	144	183	491	139
1017	56	206	10	1207	253	244	49	576	995
691	867	138	175	1079	1286	219	263	584	908
984	834	197	168	1292	1081	258	215	591	264
