b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	768	137	162	973	1069	193	220	80	131
799	1033	159	221	1120	1397	225	298	101	58
507	1348	98	273	649	1480	127	300	153	22
1257	204	249	39	1498	454	300	92	153	184
1	454	0	92	442	911	91	189	154	184
1224	1203	260	255	1386	1407	295	300	282	58
6	707	1	149	187	922	41	196	344	109
298	835	56	171	444	986	89	205	352	31
291	358	60	74	617	697	130	148	422	84
689	6	135	1	1157	760	229	157	589	187
33	1	8	0	565	523	116	105	590	161
206	652	40	135	483	977	97	204	597	215
913	885	188	187	1486	1365	300	285	616	142
1257	324	252	67	1444	523	290	108	622	228
