b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	555	86	121	641	793	134	172	618	28
201	190	41	39	703	780	143	160	529	29
981	51	202	10	1451	685	300	140	529	32
239	437	48	88	848	1043	168	211	530	37
191	1	39	0	878	1019	177	202	576	86
1204	880	248	174	1453	1095	298	220	582	97
121	372	26	72	305	547	66	110	531	98
930	313	189	60	1405	812	288	165	582	98
5	1289	1	250	390	1539	77	300	583	99
199	1	38	0	396	194	78	39	583	100
313	372	68	71	731	904	158	187	531	101
546	210	108	43	1104	768	227	161	583	102
1104	1253	227	262	1274	1423	265	300	583	102
1004	313	206	64	1451	735	300	149	583	103
24	1231	5	261	214	1422	44	300	584	104
214	1	44	0	332	119	69	25	584	105
341	1085	71	223	589	1327	118	269	584	105
496	749	99	155	988	1387	201	287	582	107
348	213	70	44	638	461	128	95	582	107
922	349	184	73	1079	506	219	108	584	110
441	696	88	146	589	840	120	177	42	121
1040	11	213	2	1343	269	274	54	64	147
271	896	53	178	678	1405	132	276	65	147
1247	606	258	122	1442	801	300	164	100	192
1	801	0	164	149	949	28	192	101	192
724	996	144	208	971	1248	193	259	101	193
18	394	4	83	543	808	108	169	102	193
625	681	114	140	973	984	182	195	97	197
974	1273	183	257	1162	1476	223	300	98	197
622	1027	117	203	993	1344	197	273	99	197
419	909	88	194	815	1344	171	281	100	198
717	569	145	113	1457	1503	290	300	378	217
339	92	70	18	700	465	142	92	378	218
997	21	214	4	1197	220	256	45	82	236
326	1219	66	249	578	1459	119	300	578	301
578	1	119	0	1083	533	228	113	578	302
122	739	25	147	700	1008	142	204	92	310
672	1	132	0	1070	919	211	183	589	366
1083	604	213	125	1505	1035	300	214	589	368
1	1035	0	214	432	1455	88	300	590	368
982	1212	195	251	1355	1435	273	300	365	376
968	616	198	127	1225	874	250	180	382	376
1355	1	273	0	1479	125	300	27	365	377
6	250	1	53	207	499	44	106	366	377
867	980	170	202	1093	1235	218	259	367	379
38	803	7	166	236	1000	46	205	372	387
478	64	91	12	1177	746	229	152	373	388
1254	1128	242	233	1364	1304	266	269	373	388
9	738	2	151	156	880	34	182	377	390
210	1038	41	216	537	1403	108	292	597	429
507	844	106	179	1047	1430	215	300	594	435
1163	886	233	172	1489	1220	300	242	555	436
1263	1211	262	247	1437	1392	300	286	594	437
61	14	14	3	1317	1473	272	300	595	438
1157	1	241	0	1455	391	299	79	595	439
232	1	46	0	1354	1420	278	300	596	441
1	650	0	132	339	1020	73	212	275	455
1252	1073	258	225	1381	1211	284	253	276	456
160	1012	32	209	471	1402	96	293	288	459
671	530	144	115	998	885	210	186	311	462
1015	914	198	192	1287	1267	252	263	313	462
327	295	62	58	732	675	143	133	313	464
466	1116	89	222	775	1360	153	273	313	465
998	1042	189	221	1185	1417	228	300	291	467
1155	1070	226	222	1422	1442	282	300	281	468
1185	1	228	0	1511	313	296	65	291	468
112	567	25	121	770	1304	158	278	282	469
745	1	151	0	910	156	184	32	297	477
1122	369	225	76	1282	656	258	134	310	480
783	884	155	182	1301	1377	257	279	321	485
991	198	194	40	1401	532	280	111	153	497
1114	842	236	170	1363	1068	288	219	118	503
16	1359	3	270	147	1499	30	300	162	508
1072	286	216	54	1436	727	293	143	133	528
1	1026	0	204	514	1532	98	300	161	528
745	297	149	60	1245	675	246	138	158	538
1	1163	0	224	145	1474	28	290	165	547
10	618	2	128	199	815	43	171	344	558
610	1233	128	249	805	1480	167	300	198	616
768	20	160	4	915	161	191	34	198	617
208	717	42	147	625	1116	131	233	198	618
557	717	113	147	804	962	167	200	473	618
204	1173	38	243	729	1422	145	295	394	671
419	137	82	28	1480	1270	300	260	395	675
375	125	76	27	623	511	128	109	397	679
1304	118	257	24	1476	284	288	53	401	681
343	665	71	145	534	1243	111	264	444	711
401	129	84	26	793	686	170	154	444	712
347	1131	71	232	828	1385	177	288	542	720
39	1	7	0	870	1228	176	251	619	732
1	89	0	19	299	385	61	79	504	755
839	506	167	107	1270	790	251	162	545	774
930	75	170	16	1542	751	295	158	329	879
929	605	187	124	1348	1129	265	226	461	900
843	868	174	175	1360	1396	274	277	465	900
538	1	105	0	969	410	193	89	463	901
531	41	115	9	790	418	167	90	464	901
1	698	0	148	237	983	46	204	466	901
634	729	128	148	997	1059	205	217	455	917
269	357	54	72	614	744	124	152	455	918
1197	1048	234	213	1505	1364	300	281	456	924
1110	574	224	124	1432	896	282	182	457	925
320	667	62	139	741	970	150	204	44	932
214	174	43	35	555	661	116	138	459	932
813	356	162	76	1331	791	266	166	491	956
146	465	29	100	428	764	88	163	496	960
348	691	74	143	497	840	104	173	604	978
1	805	0	173	632	1390	134	300	523	982
1085	36	222	6	1463	713	300	147	473	996
595	1276	125	264	759	1444	161	300	474	996
1	713	0	147	352	1212	74	252	474	996
413	136	85	27	662	388	140	80	474	997
276	489	52	102	763	1177	149	244	510	1001
212	124	41	26	1184	1183	240	247	608	1021
1108	503	229	102	1250	972	261	200	524	1022
889	649	175	133	1209	1031	238	209	394	1037
1	856	0	175	379	1035	74	210	395	1037
790	57	162	12	1276	774	270	170	527	1076
1	124	0	26	108	231	22	48	528	1077
1257	95	252	19	1444	276	290	56	622	1084
650	1	136	0	845	206	177	43	541	1139
338	75	70	14	635	372	128	72	180	1159
74	762	16	157	496	1508	99	300	526	1170
1	159	0	36	586	802	116	165	527	1170
876	811	177	172	1161	1287	235	271	597	1179
208	1	40	0	429	200	88	44	617	1183
492	720	98	145	905	1315	183	267	597	1194
1190	1263	242	257	1422	1501	284	300	617	1198
398	322	82	64	1116	886	233	182	618	1198
952	460	174	86	1393	962	269	192	615	1201
520	110	102	22	784	375	156	77	537	1203
1253	420	251	87	1481	648	300	136	537	1203
1	648	0	136	758	1414	162	300	538	1203
797	120	158	26	1003	330	206	75	537	1204
1	526	0	108	544	1458	112	300	540	1207
544	1	112	0	776	468	156	85	540	1208
545	988	114	189	1042	1465	217	287	543	1208
711	1	145	0	1215	332	250	64	543	1209
318	1259	62	255	508	1463	103	299	545	1209
688	1288	140	250	884	1503	175	289	545	1211
1054	597	216	110	1378	931	283	178	540	1213
346	1	68	0	652	651	128	126	589	1228
1033	488	209	98	1318	769	271	159	319	1263
866	1022	181	201	1241	1382	260	276	541	1275
1094	28	228	6	1241	173	260	37	541	1276
753	1003	145	211	1184	1427	235	300	588	1300
1191	7	236	1	1507	487	300	101	588	1301
1	504	0	98	405	902	85	181	499	1310
323	316	67	64	967	974	199	199	499	1311
49	327	10	63	1227	1493	239	289	530	1402
1115	1281	219	249	1379	1545	270	300	530	1403
590	508	133	99	1126	956	233	185	531	1403
586	1	111	0	899	357	174	72	396	1443
